0.157	233.375
4.384	282.375
8.607	221.375
12.827	97.375
17.044	46.375
21.257	70.375
25.466	96.375
29.672	89.375
33.874	77.375
38.073	103.375
42.268	103.375
46.46	88.375
50.648	96.375
54.832	84.375
59.014	73.375
63.191	84.375
67.365	69.375
71.536	86.375
75.703	91.375
79.867	98.375
84.027	97.375
88.184	103.375
92.337	84.375
96.487	119.375
100.634	111.375
104.777	77.375
108.916	117.375
113.052	112.375
117.185	85.375
121.314	114.375
125.44	106.375
129.562	115.375
133.681	93.375
137.796	111.375
141.908	121.375
146.017	111.375
150.122	103.375
154.224	122.375
158.322	83.375
162.417	112.375
166.509	97.375
170.597	93.375
174.682	98.375
178.763	141.375
182.841	118.375
186.916	105.375
190.987	118.375
195.055	144.375
199.12	129.375
203.181	151.375
207.239	220.375
211.293	194.375
215.344	277.375
219.392	281.375
223.437	295.375
227.478	335.375
231.516	318.375
235.55	362.375
239.581	311.375
243.609	350.375
247.634	374.375
251.655	370.375
255.673	349.375
259.687	356.375
263.699	367.375
267.707	349.375
271.711	339.375
275.713	369.375
279.711	374.375
283.706	371.375
287.697	361.375
291.686	362.375
295.671	325.375
299.653	365.375
303.631	385.375
307.606	356.375
311.578	363.375
315.547	377.375
319.513	343.375
323.475	369.375
327.434	411.375
331.39	343.375
335.342	352.375
339.292	388.375
343.238	327.375
347.181	337.375
351.12	328.375
355.057	343.375
358.99	333.375
362.92	327.375
366.847	315.375
370.77	337.375
374.691	319.375
378.608	346.375
382.522	365.375
386.433	350.375
390.341	328.375
394.245	320.375
398.147	334.375
402.045	362.375
405.94	355.375
409.832	343.375
413.721	364.375
417.606	328.375
421.489	392.375
425.368	307.375
429.244	336.375
433.117	345.375
436.987	354.375
440.854	361.375
444.717	360.375
448.578	335.375
452.435	330.375
456.289	405.375
460.14	352.375
463.988	352.375
467.833	321.375
471.675	353.375
475.514	371.375
479.349	306.375
483.182	334.375
487.011	311.375
490.838	299.375
494.661	300.375
498.481	302.375
502.298	298.375
506.112	277.375
509.923	333.375
513.731	305.375
517.536	302.375
521.338	237.375
525.136	279.375
528.932	301.375
532.725	245.375
536.514	261.375
540.301	257.375
544.084	266.375
547.865	329.375
551.642	269.375
555.417	248.375
559.188	273.375
562.957	243.375
566.722	243.375
570.484	258.375
574.244	282.375
578	239.375
581.753	274.375
585.504	259.375
589.251	281.375
592.995	256.375
596.737	252.375
600.475	253.375
604.211	277.375
607.943	267.375
611.673	246.375
615.399	245.375
619.123	309.375
622.843	249.375
626.561	250.375
630.275	240.375
633.987	245.375
637.696	260.375
641.402	243.375
645.104	264.375
648.804	234.375
652.501	247.375
656.195	245.375
659.886	252.375
663.575	246.375
667.26	239.375
670.942	255.375
674.622	225.375
678.298	227.375
681.972	247.375
685.642	219.375
689.31	196.375
692.975	228.375
696.637	234.375
700.296	218.375
703.952	231.375
707.605	235.375
711.256	231.375
714.903	236.375
718.548	252.375
722.19	250.375
725.829	230.375
729.465	230.375
733.098	244.375
736.728	271.375
740.356	198.375
743.98	253.375
747.602	237.375
751.221	221.375
754.837	248.375
758.45	212.375
762.06	213.375
765.668	217.375
769.273	241.375
772.874	226.375
776.473	237.375
780.07	253.375
783.663	236.375
787.254	250.375
790.841	225.375
794.426	240.375
798.008	222.375
801.588	223.375
805.164	256.375
808.738	212.375
812.309	254.375
815.877	235.375
819.442	216.375
823.005	223.375
826.564	203.375
830.121	245.375
833.676	254.375
837.227	218.375
840.776	211.375
844.322	224.375
847.865	230.375
851.405	252.375
854.943	218.375
858.478	236.375
862.01	194.375
865.539	225.375
869.066	244.375
872.589	214.375
876.111	270.375
879.629	251.375
883.144	197.375
886.657	225.375
890.168	226.375
893.675	213.375
897.18	203.375
900.682	234.375
904.181	205.375
907.678	209.375
911.171	223.375
914.663	230.375
918.151	221.375
921.637	221.375
925.12	235.375
928.6	233.375
932.078	210.375
935.553	206.375
939.025	250.375
942.495	186.375
945.961	205.375
949.426	197.375
952.887	199.375
956.346	217.375
959.802	182.375
963.256	224.375
966.707	228.375
970.155	184.375
973.6	193.375
977.043	193.375
980.484	210.375
983.921	208.375
987.356	207.375
990.788	212.375
994.218	190.375
997.645	212.375
1001.07	226.375
1004.491	212.375
1007.91	206.375
1011.327	230.375
