0.157	247.375
4.384	286.375
8.607	234.375
12.827	90.375
17.044	48.375
21.257	78.375
25.466	91.375
29.672	93.375
33.874	75.375
38.073	113.375
42.268	97.375
46.46	85.375
50.648	96.375
54.832	87.375
59.014	69.375
63.191	91.375
67.365	65.375
71.536	83.375
75.703	78.375
79.867	101.375
84.027	91.375
88.184	108.375
92.337	85.375
96.487	110.375
100.634	112.375
104.777	89.375
108.916	112.375
113.052	112.375
117.185	81.375
121.314	115.375
125.44	103.375
129.562	121.375
133.681	94.375
137.796	108.375
141.908	131.375
146.017	108.375
150.122	107.375
154.224	118.375
158.322	93.375
162.417	114.375
166.509	100.375
170.597	88.375
174.682	103.375
178.763	125.375
182.841	123.375
186.916	105.375
190.987	118.375
195.055	143.375
199.12	127.375
203.181	146.375
207.239	208.375
211.293	198.375
215.344	268.375
219.392	296.375
223.437	302.375
227.478	338.375
231.516	313.375
235.55	363.375
239.581	295.375
243.609	348.375
247.634	357.375
251.655	374.375
255.673	338.375
259.687	365.375
263.699	368.375
267.707	363.375
271.711	340.375
275.713	391.375
279.711	377.375
283.706	359.375
287.697	365.375
291.686	367.375
295.671	332.375
299.653	365.375
303.631	371.375
307.606	362.375
311.578	354.375
315.547	380.375
319.513	339.375
323.475	363.375
327.434	396.375
331.39	339.375
335.342	353.375
339.292	377.375
343.238	336.375
347.181	352.375
351.12	333.375
355.057	334.375
358.99	326.375
362.92	321.375
366.847	317.375
370.77	334.375
374.691	327.375
378.608	344.375
382.522	358.375
386.433	334.375
390.341	322.375
394.245	316.375
398.147	330.375
402.045	356.375
405.94	372.375
409.832	362.375
413.721	366.375
417.606	322.375
421.489	379.375
425.368	315.375
429.244	353.375
433.117	358.375
436.987	348.375
440.854	350.375
444.717	341.375
448.578	330.375
452.435	332.375
456.289	421.375
460.14	349.375
463.988	361.375
467.833	321.375
471.675	342.375
475.514	370.375
479.349	320.375
483.182	347.375
487.011	298.375
490.838	298.375
494.661	302.375
498.481	313.375
502.298	317.375
506.112	268.375
509.923	316.375
513.731	309.375
517.536	281.375
521.338	239.375
525.136	276.375
528.932	299.375
532.725	251.375
536.514	272.375
540.301	259.375
544.084	258.375
547.865	319.375
551.642	283.375
555.417	249.375
559.188	265.375
562.957	249.375
566.722	258.375
570.484	275.375
574.244	278.375
578	251.375
581.753	285.375
585.504	261.375
589.251	288.375
592.995	253.375
596.737	249.375
600.475	254.375
604.211	269.375
607.943	276.375
611.673	242.375
615.399	245.375
619.123	303.375
622.843	241.375
626.561	233.375
630.275	256.375
633.987	233.375
637.696	256.375
641.402	242.375
645.104	261.375
648.804	248.375
652.501	254.375
656.195	241.375
659.886	260.375
663.575	247.375
667.26	238.375
670.942	238.375
674.622	227.375
678.298	216.375
681.972	246.375
685.642	214.375
689.31	196.375
692.975	226.375
696.637	229.375
700.296	223.375
703.952	207.375
707.605	241.375
711.256	230.375
714.903	236.375
718.548	273.375
722.19	250.375
725.829	220.375
729.465	227.375
733.098	247.375
736.728	274.375
740.356	194.375
743.98	249.375
747.602	229.375
751.221	229.375
754.837	236.375
758.45	215.375
762.06	205.375
765.668	214.375
769.273	243.375
772.874	220.375
776.473	239.375
780.07	245.375
783.663	224.375
787.254	249.375
790.841	227.375
794.426	246.375
798.008	221.375
801.588	220.375
805.164	247.375
808.738	219.375
812.309	251.375
815.877	246.375
819.442	218.375
823.005	218.375
826.564	210.375
830.121	243.375
833.676	260.375
837.227	229.375
840.776	214.375
844.322	217.375
847.865	220.375
851.405	261.375
854.943	215.375
858.478	228.375
862.01	180.375
865.539	224.375
869.066	250.375
872.589	206.375
876.111	264.375
879.629	252.375
883.144	208.375
886.657	222.375
890.168	221.375
893.675	207.375
897.18	198.375
900.682	232.375
904.181	201.375
907.678	218.375
911.171	223.375
914.663	243.375
918.151	207.375
921.637	232.375
925.12	222.375
928.6	220.375
932.078	206.375
935.553	196.375
939.025	248.375
942.495	195.375
945.961	212.375
949.426	182.375
952.887	205.375
956.346	207.375
959.802	175.375
963.256	226.375
966.707	237.375
970.155	199.375
973.6	190.375
977.043	195.375
980.484	196.375
983.921	208.375
987.356	203.375
990.788	229.375
994.218	201.375
997.645	193.375
1001.07	217.375
1004.491	226.375
1007.91	192.375
1011.327	228.375
1014.741	206.375
1018.152	207.375
1021.561	244.375
1024.967	206.375
1028.37	207.375
1031.771	214.375
1035.169	204.375
1038.565	208.375
1041.958	199.375
1045.348	195.375
1048.736	212.375
1052.121	185.375
1055.504	213.375
1058.884	213.375
1062.261	197.375
1065.636	210.375
1069.008	185.375
1072.378	225.375
1075.745	176.375
1079.11	209.375
1082.472	201.375
1085.831	204.375
1089.188	227.375
1092.542	220.375
1095.894	175.375
1099.243	181.375
1102.59	202.375
1105.934	196.375
1109.275	217.375
1112.614	183.375
1115.951	218.375
1119.285	204.375
1122.616	225.375
1125.945	212.375
1129.271	208.375
1132.595	200.375
1135.916	204.375
1139.235	237.375
1142.551	200.375
1145.865	211.375
1149.176	192.375
1152.485	190.375
1155.791	218.375
1159.095	191.375
1162.396	202.375
1165.695	215.375
1168.991	200.375
1172.284	189.375
1175.576	229.375
1178.864	201.375
1182.15	177.375
1185.434	191.375
1188.715	213.375
1191.994	222.375
1195.271	203.375
1198.544	208.375
1201.816	195.375
1205.085	195.375
1208.351	201.375
1211.615	232.375
1214.876	201.375
1218.135	208.375
1221.392	198.375
1224.646	217.375
1227.898	203.375
1231.147	196.375
1234.394	192.375
1237.638	216.375
1240.88	218.375
1244.119	212.375
1247.357	197.375
1250.591	207.375
1253.823	207.375
1257.053	171.375
1260.28	189.375
1263.505	194.375
1266.728	192.375
1269.948	211.375
1273.165	188.375
1276.381	212.375
1279.593	206.375
1282.804	213.375
1286.012	194.375
1289.217	204.375
1292.421	207.375
1295.621	226.375
1298.82	200.375
1302.016	207.375
1305.21	240.375
1308.401	237.375
1311.59	224.375
1314.776	212.375
1317.96	203.375
1321.142	221.375
1324.321	238.375
1327.498	227.375
1330.673	318.375
1333.845	215.375
1337.015	233.375
1340.183	230.375
1343.348	215.375
1346.511	262.375
1349.671	243.375
1352.829	231.375
1355.985	243.375
1359.138	247.375
1362.289	239.375
1365.438	230.375
1368.585	265.375
1371.729	241.375
1374.87	274.375
1378.01	233.375
1381.147	226.375
1384.281	270.375
1387.414	218.375
1390.544	272.375
1393.672	237.375
1396.797	273.375
1399.92	221.375
1403.041	210.375
1406.16	223.375
1409.276	236.375
1412.39	218.375
1415.501	223.375
1418.61	240.375
1421.717	243.375
1424.822	240.375
1427.925	249.375
1431.025	249.375
1434.122	206.375
1437.218	264.375
1440.311	256.375
1443.402	212.375
1446.491	240.375
1449.577	211.375
1452.661	228.375
1455.743	228.375
1458.823	213.375
