0.157	218.875
4.384	273.875
8.607	204.875
12.827	89.875
17.044	39.875
21.257	78.875
25.466	100.875
29.672	96.875
33.874	77.875
38.073	106.875
42.268	107.875
46.46	93.875
50.648	94.875
54.832	81.875
59.014	68.875
63.191	87.875
67.365	64.875
71.536	88.875
75.703	77.875
79.867	111.875
84.027	88.875
88.184	111.875
92.337	85.875
96.487	112.875
100.634	122.875
104.777	75.875
108.916	117.875
113.052	115.875
117.185	86.875
121.314	118.875
125.44	103.875
129.562	112.875
133.681	83.875
137.796	122.875
141.908	131.875
146.017	110.875
150.122	99.875
154.224	115.875
158.322	81.875
162.417	112.875
166.509	90.875
170.597	88.875
174.682	109.875
178.763	129.875
182.841	120.875
186.916	103.875
190.987	118.875
195.055	131.875
199.12	120.875
203.181	151.875
207.239	215.875
211.293	188.875
215.344	261.875
219.392	285.875
223.437	311.875
227.478	331.875
231.516	308.875
235.55	353.875
239.581	294.875
243.609	341.875
247.634	357.875
251.655	357.875
255.673	336.875
259.687	367.875
263.699	349.875
267.707	340.875
271.711	327.875
275.713	364.875
279.711	366.875
283.706	353.875
287.697	342.875
291.686	339.875
295.671	325.875
299.653	361.875
303.631	378.875
307.606	355.875
311.578	357.875
315.547	368.875
319.513	326.875
323.475	362.875
327.434	393.875
331.39	330.875
335.342	333.875
339.292	349.875
343.238	325.875
347.181	338.875
351.12	339.875
355.057	323.875
358.99	331.875
362.92	312.875
366.847	308.875
370.77	331.875
374.691	314.875
378.608	327.875
382.522	350.875
386.433	327.875
390.341	318.875
394.245	306.875
398.147	320.875
402.045	346.875
405.94	357.875
409.832	349.875
413.721	359.875
417.606	332.875
421.489	374.875
425.368	310.875
429.244	319.875
433.117	331.875
436.987	346.875
440.854	355.875
444.717	346.875
448.578	310.875
452.435	331.875
456.289	396.875
460.14	354.875
463.988	341.875
467.833	308.875
471.675	330.875
475.514	355.875
479.349	316.875
483.182	327.875
487.011	310.875
490.838	306.875
494.661	288.875
498.481	289.875
502.298	293.875
506.112	274.875
509.923	306.875
513.731	297.875
517.536	273.875
521.338	247.875
525.136	265.875
528.932	284.875
532.725	241.875
536.514	263.875
540.301	250.875
544.084	243.875
547.865	308.875
551.642	263.875
555.417	241.875
559.188	254.875
562.957	250.875
566.722	246.875
570.484	266.875
574.244	274.875
578	249.875
581.753	282.875
585.504	265.875
589.251	280.875
592.995	246.875
596.737	243.875
600.475	242.875
604.211	254.875
607.943	275.875
611.673	244.875
615.399	237.875
619.123	285.875
622.843	237.875
626.561	244.875
630.275	249.875
633.987	228.875
637.696	255.875
641.402	238.875
645.104	255.875
648.804	240.875
652.501	251.875
656.195	225.875
659.886	253.875
663.575	236.875
667.26	234.875
670.942	237.875
674.622	223.875
678.298	229.875
681.972	241.875
685.642	228.875
689.31	202.875
692.975	224.875
696.637	228.875
700.296	238.875
703.952	218.875
707.605	234.875
711.256	225.875
714.903	231.875
718.548	252.875
722.19	237.875
725.829	226.875
729.465	224.875
733.098	239.875
736.728	287.875
740.356	188.875
743.98	243.875
747.602	222.875
751.221	220.875
754.837	234.875
758.45	208.875
762.06	200.875
765.668	215.875
769.273	238.875
772.874	213.875
776.473	234.875
780.07	245.875
783.663	226.875
787.254	254.875
790.841	223.875
794.426	233.875
798.008	222.875
801.588	234.875
805.164	234.875
808.738	215.875
812.309	257.875
815.877	238.875
819.442	208.875
823.005	216.875
826.564	205.875
830.121	233.875
833.676	252.875
837.227	216.875
840.776	209.875
844.322	216.875
847.865	227.875
851.405	244.875
854.943	213.875
858.478	219.875
862.01	189.875
865.539	222.875
869.066	248.875
872.589	206.875
876.111	250.875
879.629	242.875
883.144	206.875
886.657	214.875
890.168	221.875
893.675	200.875
897.18	192.875
900.682	224.875
904.181	192.875
907.678	229.875
911.171	224.875
914.663	226.875
918.151	206.875
921.637	216.875
925.12	224.875
928.6	230.875
932.078	198.875
935.553	204.875
939.025	245.875
942.495	184.875
945.961	213.875
949.426	192.875
952.887	196.875
956.346	204.875
959.802	177.875
963.256	206.875
966.707	234.875
970.155	190.875
973.6	185.875
977.043	194.875
980.484	204.875
983.921	194.875
987.356	210.875
990.788	219.875
994.218	211.875
997.645	201.875
1001.07	219.875
1004.491	221.875
1007.91	191.875
1011.327	227.875
1014.741	203.875
1018.152	197.875
1021.561	228.875
1024.967	200.875
1028.37	213.875
1031.771	201.875
1035.169	199.875
1038.565	190.875
1041.958	206.875
1045.348	181.875
1048.736	202.875
1052.121	182.875
1055.504	199.875
1058.884	213.875
1062.261	184.875
1065.636	197.875
1069.008	192.875
1072.378	230.875
1075.745	172.875
1079.11	205.875
1082.472	205.875
1085.831	187.875
1089.188	215.875
1092.542	230.875
1095.894	159.875
1099.243	178.875
1102.59	192.875
1105.934	202.875
1109.275	211.875
1112.614	183.875
1115.951	217.875
1119.285	194.875
1122.616	218.875
1125.945	203.875
1129.271	202.875
1132.595	194.875
1135.916	206.875
1139.235	221.875
1142.551	199.875
1145.865	198.875
1149.176	187.875
1152.485	179.875
1155.791	205.875
1159.095	203.875
1162.396	190.875
1165.695	205.875
1168.991	199.875
1172.284	194.875
1175.576	228.875
1178.864	195.875
1182.15	182.875
1185.434	198.875
1188.715	204.875
1191.994	202.875
1195.271	184.875
1198.544	218.875
1201.816	202.875
1205.085	194.875
1208.351	179.875
1211.615	228.875
1214.876	200.875
1218.135	208.875
1221.392	198.875
1224.646	204.875
1227.898	199.875
1231.147	191.875
1234.394	182.875
1237.638	210.875
1240.88	208.875
1244.119	196.875
1247.357	191.875
1250.591	206.875
1253.823	198.875
1257.053	172.875
1260.28	195.875
1263.505	183.875
1266.728	187.875
1269.948	206.875
1273.165	191.875
1276.381	192.875
1279.593	201.875
1282.804	194.875
1286.012	191.875
1289.217	206.875
1292.421	198.875
1295.621	208.875
1298.82	193.875
1302.016	202.875
1305.21	225.875
1308.401	223.875
1311.59	214.875
1314.776	211.875
1317.96	196.875
1321.142	206.875
1324.321	231.875
1327.498	223.875
1330.673	296.875
1333.845	199.875
1337.015	225.875
1340.183	226.875
1343.348	216.875
1346.511	249.875
1349.671	230.875
1352.829	219.875
1355.985	234.875
1359.138	246.875
1362.289	224.875
1365.438	214.875
1368.585	258.875
1371.729	208.875
1374.87	260.875
1378.01	220.875
1381.147	218.875
1384.281	253.875
1387.414	207.875
1390.544	277.875
1393.672	234.875
1396.797	268.875
1399.92	204.875
1403.041	204.875
1406.16	214.875
1409.276	228.875
1412.39	207.875
1415.501	223.875
1418.61	248.875
1421.717	239.875
1424.822	249.875
1427.925	239.875
1431.025	231.875
1434.122	209.875
1437.218	264.875
1440.311	245.875
1443.402	211.875
1446.491	226.875
1449.577	192.875
1452.661	210.875
1455.743	219.875
1458.823	194.875
1461.9	190.875
1464.975	189.875
1468.048	203.875
1471.118	198.875
1474.187	216.875
1477.253	192.875
1480.317	200.875
1483.378	204.875
1486.437	190.875
1489.494	189.875
1492.549	252.875
1495.602	226.875
1498.652	216.875
1501.7	210.875
1504.746	181.875
1507.789	233.875
1510.831	184.875
1513.87	193.875
1516.907	211.875
1519.941	188.875
1522.974	189.875
1526.004	188.875
1529.032	195.875
1532.058	180.875
1535.081	209.875
1538.103	204.875
1541.122	184.875
1544.139	201.875
1547.154	183.875
1550.166	189.875
1553.177	227.875
1556.185	175.875
1559.191	182.875
1562.195	175.875
1565.196	195.875
1568.195	198.875
1571.193	223.875
1574.188	216.875
1577.181	229.875
1580.171	223.875
1583.16	187.875
1586.146	189.875
1589.13	194.875
1592.112	199.875
1595.092	185.875
1598.07	192.875
1601.045	227.875
1604.018	187.875
1606.99	211.875
1609.959	204.875
1612.925	200.875
1615.89	218.875
1618.853	237.875
1621.813	188.875
1624.771	186.875
1627.727	186.875
1630.681	203.875
1633.633	221.875
1636.583	181.875
1639.53	226.875
1642.476	164.875
1645.419	181.875
1648.36	196.875
1651.299	207.875
1654.236	193.875
1657.171	146.875
1660.104	205.875
1663.034	189.875
1665.962	187.875
1668.889	183.875
1671.813	199.875
1674.735	166.875
1677.655	171.875
1680.573	168.875
1683.489	225.875
1686.402	178.875
1689.314	197.875
1692.223	182.875
1695.131	182.875
1698.036	188.875
1700.939	187.875
1703.84	188.875
1706.739	167.875
1709.636	195.875
1712.531	190.875
1715.424	204.875
1718.315	172.875
1721.203	193.875
1724.09	154.875
1726.974	173.875
1729.857	181.875
1732.737	153.875
1735.615	145.875
1738.492	188.875
1741.366	162.875
1744.238	176.875
1747.108	173.875
1749.976	178.875
1752.842	174.875
1755.706	197.875
1758.567	158.875
1761.427	159.875
1764.285	141.875
1767.141	203.875
1769.994	170.875
1772.846	173.875
1775.695	166.875
1778.543	164.875
1781.388	185.875
1784.232	160.875
1787.073	172.875
1789.913	158.875
1792.75	162.875
1795.585	164.875
1798.419	161.875
1801.25	157.875
1804.079	149.875
1806.907	172.875
1809.732	185.875
1812.555	144.875
1815.376	133.875
1818.196	149.875
1821.013	145.875
1823.828	120.875
1826.641	147.875
1829.453	147.875
1832.262	162.875
1835.069	164.875
1837.874	171.875
1840.678	176.875
1843.479	152.875
1846.278	140.875
1849.075	174.875
1851.871	165.875
1854.664	150.875
1857.455	142.875
1860.245	203.875
1863.032	162.875
1865.818	143.875
1868.601	184.875
1871.383	150.875
1874.162	127.875
1876.94	175.875
1879.715	153.875
1882.489	138.875
1885.26	145.875
1888.03	128.875
1890.798	154.875
1893.564	163.875
1896.328	137.875
1899.089	162.875
1901.849	150.875
1904.607	134.875
1907.363	135.875
1910.117	160.875
1912.87	180.875
1915.62	147.875
1918.368	153.875
1921.114	134.875
1923.859	142.875
1926.601	125.875
1929.342	135.875
1932.081	153.875
1934.817	165.875
1937.552	155.875
1940.285	157.875
1943.016	165.875
1945.745	127.875
1948.472	162.875
1951.197	137.875
1953.92	145.875
1956.642	159.875
1959.361	160.875
1962.079	126.875
1964.794	127.875
1967.508	141.875
1970.22	134.875
1972.93	124.875
1975.638	137.875
1978.344	115.875
1981.048	143.875
1983.751	143.875
1986.451	142.875
1989.15	139.875
1991.846	127.875
1994.541	118.875
1997.234	139.875
1999.925	129.875
2002.614	151.875
2005.301	106.875
2007.987	123.875
2010.67	112.875
2013.352	165.875
2016.032	200.875
2018.71	140.875
2021.386	128.875
2024.06	123.875
2026.732	117.875
2029.403	115.875
2032.071	125.875
2034.738	140.875
2037.403	134.875
2040.066	120.875
2042.727	106.875
2045.386	128.875
2048.044	131.875
2050.699	156.875
2053.353	131.875
2056.005	153.875
2058.655	165.875
2061.303	120.875
2063.95	102.875
2066.594	111.875
2069.237	116.875
2071.878	132.875
2074.517	103.875
2077.154	137.875
2079.789	127.875
2082.423	123.875
2085.055	120.875
2087.685	137.875
2090.313	132.875
2092.939	117.875
2095.563	117.875
2098.186	102.875
2100.807	118.875
2103.426	112.875
2106.043	130.875
2108.659	142.875
2111.272	130.875
2113.884	133.875
2116.494	122.875
2119.102	130.875
2121.708	137.875
2124.313	113.875
2126.916	108.875
2129.517	116.875
2132.116	117.875
2134.713	121.875
2137.309	127.875
2139.903	121.875
2142.495	105.875
2145.085	119.875
2147.674	116.875
2150.26	133.875
2152.845	121.875
2155.428	127.875
2158.01	120.875
2160.589	106.875
2163.167	96.875
2165.743	151.875
2168.317	97.875
2170.89	106.875
2173.46	103.875
2176.029	97.875
2178.596	114.875
2181.162	129.875
2183.726	109.875
2186.287	141.875
2188.848	104.875
2191.406	144.875
2193.963	137.875
2196.517	125.875
2199.071	135.875
2201.622	110.875
2204.172	137.875
2206.719	93.875
2209.266	127.875
2211.81	121.875
2214.353	86.875
2216.894	124.875
2219.433	127.875
2221.97	102.875
2224.506	146.875
2227.04	96.875
2229.572	98.875
2232.103	96.875
2234.631	122.875
2237.159	101.875
2239.684	158.875
2242.208	102.875
2244.729	107.875
2247.25	134.875
2249.768	119.875
2252.285	140.875
2254.8	123.875
2257.313	122.875
2259.825	126.875
2262.335	115.875
2264.843	124.875
2267.349	132.875
2269.854	151.875
2272.357	117.875
2274.858	87.875
2277.358	140.875
2279.856	128.875
2282.352	132.875
2284.847	102.875
2287.34	122.875
2289.831	118.875
2292.321	97.875
2294.808	161.875
2297.294	102.875
2299.779	109.875
2302.262	142.875
2304.743	108.875
2307.222	103.875
2309.7	114.875
2312.176	130.875
2314.65	120.875
2317.123	117.875
2319.594	114.875
2322.063	123.875
2324.531	151.875
2326.997	94.875
2329.461	134.875
2331.924	131.875
2334.385	127.875
2336.844	102.875
2339.302	109.875
2341.758	165.875
2344.212	97.875
2346.665	109.875
2349.116	111.875
2351.565	96.875
2354.013	121.875
2356.459	88.875
2358.903	108.875
2361.346	115.875
2363.787	130.875
2366.227	152.875
2368.664	84.875
2371.101	156.875
2373.535	107.875
2375.968	119.875
2378.399	90.875
2380.829	91.875
2383.257	102.875
2385.683	107.875
2388.108	95.875
2390.531	139.875
2392.953	115.875
2395.373	118.875
2397.791	99.875
2400.207	122.875
2402.622	106.875
2405.036	103.875
2407.448	94.875
2409.858	102.875
2412.266	102.875
2414.673	98.875
2417.078	83.875
2419.482	129.875
2421.884	95.875
2424.285	119.875
2426.683	89.875
2429.081	119.875
2431.476	115.875
2433.87	115.875
2436.263	115.875
2438.654	92.875
2441.043	88.875
2443.43	82.875
2445.816	113.875
2448.201	92.875
2450.584	93.875
2452.965	112.875
2455.345	99.875
2457.723	124.875
2460.099	102.875
2462.474	127.875
2464.847	116.875
2467.219	101.875
2469.589	110.875
2471.958	126.875
2474.325	103.875
2476.69	84.875
2479.054	103.875
2481.416	109.875
2483.777	112.875
2486.136	94.875
2488.494	111.875
2490.85	109.875
2493.204	86.875
2495.557	110.875
2497.908	116.875
2500.258	75.875
2502.606	102.875
2504.953	119.875
2507.298	110.875
2509.641	106.875
2511.983	96.875
2514.323	100.875
2516.662	95.875
2519	105.875
2521.335	108.875
2523.669	89.875
2526.002	88.875
2528.333	111.875
2530.663	78.875
2532.991	128.875
2535.317	110.875
2537.642	81.875
2539.965	117.875
2542.287	134.875
2544.607	99.875
2546.926	92.875
2549.243	90.875
2551.559	97.875
2553.873	107.875
2556.186	73.875
2558.497	100.875
2560.806	103.875
2563.114	100.875
2565.421	90.875
2567.726	105.875
2570.029	117.875
2572.331	90.875
2574.632	96.875
2576.931	100.875
2579.228	106.875
2581.524	95.875
2583.818	100.875
2586.111	100.875
2588.403	95.875
2590.692	97.875
2592.981	98.875
2595.268	90.875
2597.553	112.875
2599.837	97.875
2602.119	76.875
2604.4	98.875
2606.679	104.875
2608.957	83.875
2611.233	111.875
2613.508	117.875
2615.781	124.875
2618.053	109.875
2620.323	113.875
2622.592	106.875
2624.86	113.875
2627.126	82.875
2629.39	106.875
2631.653	83.875
2633.914	105.875
2636.174	99.875
2638.433	111.875
2640.69	101.875
2642.945	106.875
2645.199	92.875
2647.452	138.875
2649.703	120.875
2651.952	116.875
2654.2	91.875
2656.447	89.875
2658.692	99.875
2660.936	108.875
2663.178	122.875
2665.419	101.875
2667.658	98.875
2669.896	89.875
2672.132	120.875
2674.367	112.875
2676.601	108.875
2678.833	119.875
2681.063	101.875
2683.292	85.875
2685.52	78.875
2687.746	93.875
2689.971	108.875
2692.194	90.875
2694.416	92.875
2696.636	92.875
2698.855	84.875
2701.073	119.875
2703.289	113.875
2705.503	93.875
2707.716	93.875
2709.928	99.875
2712.138	99.875
2714.347	82.875
2716.555	127.875
2718.761	75.875
2720.965	109.875
2723.168	115.875
2725.37	127.875
2727.57	78.875
2729.769	121.875
2731.966	102.875
2734.162	106.875
2736.357	92.875
2738.55	105.875
2740.742	95.875
2742.932	107.875
2745.121	97.875
2747.308	111.875
2749.494	102.875
2751.679	88.875
2753.862	105.875
2756.044	104.875
2758.224	90.875
2760.403	111.875
2762.58	94.875
2764.756	92.875
2766.931	123.875
2769.104	180.875
2771.276	125.875
2773.447	89.875
2775.616	105.875
2777.784	103.875
2779.95	87.875
2782.115	102.875
2784.278	109.875
2786.44	93.875
2788.601	86.875
2790.76	122.875
2792.918	123.875
2795.075	97.875
2797.23	92.875
2799.383	87.875
2801.536	100.875
2803.687	92.875
2805.836	110.875
2807.984	111.875
2810.131	104.875
2812.277	84.875
2814.421	113.875
2816.563	94.875
2818.704	106.875
2820.844	134.875
2822.983	130.875
2825.12	96.875
2827.256	88.875
2829.39	101.875
2831.523	95.875
2833.655	111.875
2835.785	98.875
2837.914	104.875
2840.041	116.875
2842.168	114.875
2844.292	93.875
2846.416	96.875
2848.538	96.875
2850.659	100.875
2852.778	102.875
2854.896	100.875
2857.013	95.875
2859.128	97.875
2861.242	93.875
2863.354	106.875
2865.466	90.875
2867.575	74.875
2869.684	106.875
2871.791	102.875
2873.897	129.875
2876.001	115.875
2878.104	91.875
2880.206	126.875
2882.307	117.875
2884.406	117.875
2886.503	92.875
2888.6	95.875
2890.695	109.875
2892.789	131.875
2894.881	102.875
2896.972	107.875
2899.062	113.875
2901.15	94.875
2903.237	128.875
2905.323	129.875
2907.407	135.875
2909.49	105.875
2911.572	92.875
2913.652	125.875
2915.732	115.875
2917.809	174.875
2919.886	92.875
2921.961	97.875
2924.035	96.875
