0.157	234.875
4.384	278.875
8.607	220.875
12.827	97.875
17.044	47.875
21.257	77.875
25.466	103.875
29.672	83.875
33.874	75.875
38.073	114.875
42.268	102.875
46.46	83.875
50.648	97.875
54.832	94.875
59.014	74.875
63.191	98.875
67.365	63.875
71.536	88.875
75.703	90.875
79.867	103.875
84.027	96.875
88.184	111.875
92.337	84.875
96.487	115.875
100.634	111.875
104.777	82.875
108.916	116.875
113.052	109.875
117.185	95.875
121.314	114.875
125.44	98.875
129.562	106.875
133.681	96.875
137.796	119.875
141.908	125.875
146.017	117.875
150.122	97.875
154.224	116.875
158.322	83.875
162.417	118.875
166.509	97.875
170.597	90.875
174.682	101.875
178.763	131.875
182.841	129.875
186.916	104.875
190.987	119.875
195.055	141.875
199.12	127.875
203.181	152.875
207.239	206.875
211.293	206.875
215.344	273.875
219.392	297.875
223.437	291.875
227.478	324.875
231.516	313.875
235.55	363.875
239.581	300.875
243.609	356.875
247.634	365.875
251.655	371.875
255.673	333.875
259.687	357.875
263.699	368.875
267.707	352.875
271.711	339.875
275.713	388.875
279.711	383.875
283.706	368.875
287.697	358.875
291.686	355.875
295.671	336.875
299.653	362.875
303.631	380.875
307.606	362.875
311.578	350.875
315.547	373.875
319.513	340.875
323.475	358.875
327.434	413.875
331.39	329.875
335.342	348.875
339.292	367.875
343.238	314.875
347.181	346.875
351.12	346.875
355.057	336.875
358.99	348.875
362.92	330.875
366.847	308.875
370.77	330.875
374.691	327.875
378.608	352.875
382.522	336.875
386.433	337.875
390.341	325.875
394.245	321.875
398.147	320.875
402.045	362.875
405.94	364.875
409.832	336.875
413.721	360.875
417.606	328.875
421.489	369.875
425.368	326.875
429.244	341.875
433.117	347.875
436.987	351.875
440.854	366.875
444.717	357.875
448.578	321.875
452.435	333.875
456.289	415.875
460.14	349.875
463.988	360.875
467.833	322.875
471.675	346.875
475.514	357.875
479.349	311.875
483.182	331.875
487.011	309.875
490.838	293.875
494.661	296.875
498.481	308.875
502.298	311.875
506.112	287.875
509.923	319.875
513.731	317.875
517.536	293.875
521.338	251.875
525.136	273.875
528.932	285.875
532.725	242.875
536.514	273.875
540.301	259.875
544.084	250.875
547.865	313.875
551.642	266.875
555.417	250.875
559.188	276.875
562.957	240.875
566.722	246.875
570.484	281.875
574.244	274.875
578	262.875
581.753	285.875
585.504	260.875
589.251	290.875
592.995	254.875
596.737	248.875
600.475	245.875
604.211	269.875
607.943	272.875
611.673	258.875
615.399	234.875
619.123	312.875
622.843	235.875
626.561	247.875
630.275	245.875
633.987	231.875
637.696	270.875
641.402	239.875
645.104	267.875
648.804	238.875
652.501	254.875
656.195	230.875
659.886	254.875
663.575	247.875
667.26	239.875
670.942	256.875
674.622	220.875
678.298	213.875
681.972	261.875
685.642	233.875
689.31	195.875
692.975	228.875
696.637	238.875
700.296	230.875
703.952	225.875
707.605	249.875
711.256	235.875
714.903	243.875
718.548	251.875
722.19	253.875
725.829	233.875
729.465	233.875
733.098	244.875
736.728	280.875
740.356	191.875
743.98	240.875
747.602	226.875
751.221	229.875
754.837	237.875
758.45	217.875
762.06	207.875
765.668	216.875
769.273	244.875
772.874	219.875
776.473	234.875
780.07	260.875
783.663	227.875
787.254	262.875
790.841	220.875
794.426	238.875
798.008	222.875
801.588	232.875
805.164	238.875
808.738	230.875
812.309	268.875
815.877	241.875
819.442	214.875
823.005	218.875
826.564	208.875
830.121	244.875
833.676	265.875
837.227	209.875
840.776	209.875
844.322	216.875
847.865	222.875
851.405	251.875
854.943	215.875
858.478	215.875
862.01	207.875
865.539	234.875
869.066	238.875
872.589	213.875
876.111	263.875
879.629	240.875
883.144	188.875
886.657	218.875
890.168	228.875
893.675	213.875
897.18	207.875
900.682	233.875
904.181	197.875
907.678	220.875
911.171	227.875
914.663	231.875
918.151	219.875
921.637	227.875
925.12	216.875
928.6	228.875
932.078	213.875
935.553	206.875
939.025	248.875
942.495	194.875
945.961	218.875
949.426	192.875
952.887	209.875
956.346	212.875
959.802	183.875
963.256	219.875
966.707	228.875
970.155	189.875
973.6	194.875
977.043	198.875
980.484	201.875
983.921	207.875
987.356	210.875
990.788	224.875
994.218	212.875
997.645	203.875
1001.07	226.875
1004.491	231.875
1007.91	196.875
1011.327	224.875
1014.741	193.875
1018.152	207.875
1021.561	238.875
1024.967	202.875
1028.37	209.875
1031.771	212.875
1035.169	201.875
1038.565	203.875
1041.958	209.875
