0.157	218.875
4.384	253.875
8.607	197.875
12.827	81.875
17.044	51.875
21.257	77.875
25.466	100.875
29.672	90.875
33.874	77.875
38.073	119.875
42.268	97.875
46.46	83.875
50.648	97.875
54.832	96.875
59.014	76.875
63.191	84.875
67.365	68.875
71.536	86.875
75.703	88.875
79.867	110.875
84.027	94.875
88.184	106.875
92.337	82.875
96.487	106.875
100.634	111.875
104.777	74.875
108.916	121.875
113.052	113.875
117.185	88.875
121.314	121.875
125.44	107.875
129.562	114.875
133.681	92.875
137.796	118.875
141.908	127.875
146.017	115.875
150.122	103.875
154.224	113.875
158.322	78.875
162.417	122.875
166.509	103.875
170.597	88.875
174.682	99.875
178.763	136.875
182.841	118.875
186.916	101.875
190.987	120.875
195.055	139.875
199.12	139.875
203.181	152.875
207.239	210.875
211.293	180.875
215.344	249.875
219.392	280.875
223.437	296.875
227.478	328.875
231.516	327.875
235.55	342.875
239.581	295.875
243.609	354.875
247.634	357.875
251.655	347.875
255.673	334.875
259.687	350.875
263.699	346.875
267.707	355.875
271.711	333.875
275.713	364.875
279.711	355.875
283.706	360.875
287.697	361.875
291.686	354.875
295.671	316.875
299.653	363.875
303.631	364.875
307.606	355.875
311.578	353.875
315.547	355.875
319.513	332.875
323.475	359.875
327.434	387.875
331.39	330.875
335.342	347.875
339.292	368.875
343.238	316.875
347.181	335.875
351.12	319.875
355.057	337.875
358.99	330.875
362.92	312.875
366.847	296.875
370.77	335.875
374.691	323.875
378.608	332.875
382.522	338.875
386.433	337.875
390.341	329.875
394.245	308.875
398.147	338.875
402.045	343.875
405.94	364.875
409.832	331.875
413.721	351.875
417.606	331.875
421.489	360.875
425.368	317.875
429.244	337.875
433.117	342.875
436.987	345.875
440.854	359.875
444.717	355.875
448.578	305.875
452.435	337.875
456.289	400.875
460.14	348.875
463.988	353.875
467.833	310.875
471.675	349.875
475.514	354.875
479.349	307.875
483.182	333.875
487.011	300.875
490.838	299.875
494.661	292.875
498.481	300.875
502.298	300.875
506.112	271.875
509.923	306.875
513.731	302.875
517.536	285.875
521.338	238.875
525.136	258.875
528.932	281.875
532.725	245.875
536.514	267.875
540.301	261.875
544.084	260.875
547.865	302.875
551.642	271.875
555.417	227.875
559.188	263.875
562.957	244.875
566.722	245.875
570.484	253.875
574.244	275.875
578	249.875
581.753	285.875
585.504	268.875
589.251	279.875
592.995	237.875
596.737	245.875
600.475	254.875
604.211	265.875
607.943	271.875
611.673	242.875
615.399	239.875
619.123	299.875
622.843	242.875
626.561	238.875
630.275	253.875
633.987	231.875
637.696	257.875
641.402	235.875
645.104	251.875
648.804	229.875
652.501	257.875
656.195	228.875
659.886	251.875
663.575	244.875
667.26	234.875
670.942	250.875
674.622	214.875
678.298	219.875
681.972	244.875
685.642	231.875
689.31	190.875
692.975	229.875
696.637	240.875
700.296	230.875
703.952	226.875
707.605	239.875
711.256	225.875
714.903	236.875
718.548	249.875
722.19	243.875
725.829	235.875
729.465	224.875
733.098	238.875
736.728	269.875
740.356	191.875
743.98	237.875
747.602	237.875
751.221	212.875
754.837	225.875
758.45	207.875
762.06	189.875
765.668	222.875
769.273	243.875
772.874	217.875
776.473	225.875
780.07	245.875
783.663	224.875
787.254	251.875
790.841	212.875
794.426	233.875
798.008	227.875
801.588	223.875
805.164	236.875
808.738	223.875
812.309	258.875
815.877	237.875
819.442	217.875
823.005	224.875
826.564	187.875
830.121	242.875
833.676	264.875
837.227	214.875
840.776	200.875
844.322	225.875
847.865	234.875
851.405	244.875
854.943	206.875
858.478	225.875
862.01	190.875
865.539	221.875
869.066	223.875
872.589	206.875
876.111	254.875
879.629	232.875
883.144	197.875
886.657	208.875
890.168	218.875
893.675	205.875
897.18	201.875
900.682	228.875
904.181	199.875
907.678	217.875
911.171	220.875
914.663	228.875
918.151	208.875
921.637	223.875
925.12	228.875
928.6	227.875
932.078	200.875
935.553	202.875
939.025	236.875
942.495	193.875
945.961	217.875
949.426	191.875
952.887	202.875
956.346	215.875
959.802	171.875
963.256	217.875
966.707	229.875
970.155	196.875
973.6	182.875
977.043	201.875
980.484	197.875
983.921	209.875
987.356	194.875
990.788	211.875
994.218	211.875
997.645	200.875
1001.07	217.875
1004.491	220.875
1007.91	197.875
1011.327	219.875
1014.741	194.875
1018.152	206.875
1021.561	230.875
1024.967	203.875
1028.37	207.875
1031.771	210.875
1035.169	196.875
1038.565	207.875
1041.958	200.875
1045.348	188.875
1048.736	194.875
1052.121	165.875
1055.504	200.875
1058.884	213.875
1062.261	184.875
1065.636	200.875
1069.008	187.875
1072.378	232.875
1075.745	167.875
1079.11	211.875
1082.472	185.875
1085.831	185.875
1089.188	229.875
1092.542	211.875
1095.894	173.875
1099.243	167.875
1102.59	190.875
1105.934	201.875
1109.275	208.875
1112.614	185.875
1115.951	214.875
1119.285	192.875
1122.616	210.875
1125.945	202.875
1129.271	192.875
1132.595	201.875
1135.916	196.875
1139.235	221.875
1142.551	193.875
1145.865	191.875
1149.176	185.875
1152.485	195.875
1155.791	205.875
1159.095	184.875
1162.396	196.875
1165.695	204.875
1168.991	189.875
1172.284	199.875
1175.576	216.875
1178.864	200.875
1182.15	179.875
1185.434	180.875
1188.715	210.875
1191.994	208.875
1195.271	193.875
1198.544	208.875
1201.816	195.875
1205.085	198.875
1208.351	182.875
1211.615	237.875
1214.876	205.875
1218.135	201.875
1221.392	201.875
1224.646	200.875
1227.898	194.875
1231.147	189.875
1234.394	185.875
1237.638	215.875
1240.88	212.875
1244.119	206.875
1247.357	189.875
1250.591	204.875
1253.823	202.875
1257.053	165.875
1260.28	194.875
1263.505	192.875
1266.728	194.875
1269.948	207.875
1273.165	176.875
1276.381	196.875
1279.593	190.875
1282.804	195.875
1286.012	198.875
1289.217	207.875
1292.421	201.875
1295.621	206.875
1298.82	186.875
1302.016	206.875
1305.21	231.875
1308.401	237.875
1311.59	208.875
1314.776	209.875
1317.96	196.875
1321.142	213.875
1324.321	232.875
1327.498	216.875
1330.673	297.875
1333.845	217.875
1337.015	218.875
1340.183	228.875
1343.348	196.875
1346.511	255.875
1349.671	229.875
1352.829	211.875
1355.985	237.875
