0.157	224.5
4.384	254.5
8.607	215.5
12.827	87.5
17.044	43.5
21.257	81.5
25.466	101.5
29.672	88.5
33.874	68.5
38.073	104.5
42.268	107.5
46.46	91.5
50.648	100.5
54.832	89.5
59.014	75.5
63.191	81.5
67.365	63.5
71.536	88.5
75.703	84.5
79.867	98.5
84.027	90.5
88.184	104.5
92.337	82.5
96.487	113.5
100.634	112.5
104.777	80.5
108.916	111.5
113.052	106.5
117.185	97.5
121.314	115.5
125.44	103.5
129.562	109.5
133.681	97.5
137.796	111.5
141.908	127.5
146.017	113.5
150.122	100.5
154.224	119.5
158.322	82.5
162.417	117.5
166.509	91.5
170.597	87.5
174.682	100.5
178.763	133.5
182.841	126.5
186.916	97.5
190.987	113.5
195.055	136.5
199.12	126.5
203.181	150.5
207.239	209.5
211.293	197.5
215.344	256.5
219.392	281.5
223.437	311.5
227.478	325.5
231.516	316.5
235.55	369.5
239.581	306.5
243.609	336.5
247.634	362.5
251.655	366.5
255.673	337.5
259.687	360.5
263.699	356.5
267.707	350.5
271.711	336.5
275.713	385.5
279.711	385.5
283.706	364.5
287.697	355.5
291.686	351.5
295.671	317.5
299.653	365.5
303.631	383.5
307.606	367.5
311.578	349.5
315.547	343.5
319.513	352.5
323.475	367.5
327.434	397.5
331.39	342.5
335.342	361.5
339.292	376.5
343.238	314.5
347.181	345.5
351.12	340.5
355.057	351.5
358.99	330.5
362.92	325.5
366.847	293.5
370.77	330.5
374.691	336.5
378.608	333.5
382.522	344.5
386.433	332.5
390.341	319.5
394.245	308.5
398.147	321.5
402.045	355.5
405.94	357.5
409.832	336.5
413.721	366.5
417.606	334.5
421.489	367.5
425.368	301.5
429.244	330.5
433.117	340.5
436.987	347.5
440.854	374.5
444.717	342.5
448.578	315.5
452.435	333.5
456.289	403.5
460.14	340.5
463.988	345.5
467.833	318.5
471.675	354.5
475.514	355.5
479.349	302.5
483.182	334.5
487.011	321.5
490.838	304.5
494.661	283.5
498.481	308.5
502.298	299.5
506.112	278.5
509.923	312.5
513.731	293.5
517.536	275.5
521.338	241.5
525.136	278.5
528.932	289.5
532.725	237.5
536.514	264.5
540.301	265.5
544.084	263.5
547.865	332.5
551.642	269.5
555.417	233.5
559.188	262.5
562.957	248.5
566.722	250.5
570.484	268.5
574.244	276.5
578	248.5
581.753	272.5
585.504	252.5
589.251	286.5
592.995	252.5
596.737	256.5
600.475	249.5
604.211	260.5
607.943	268.5
611.673	244.5
615.399	249.5
619.123	314.5
622.843	243.5
626.561	236.5
630.275	260.5
633.987	241.5
637.696	257.5
641.402	239.5
645.104	253.5
648.804	237.5
652.501	253.5
656.195	247.5
659.886	264.5
663.575	246.5
667.26	239.5
670.942	244.5
674.622	224.5
678.298	216.5
681.972	254.5
685.642	225.5
689.31	188.5
692.975	232.5
696.637	247.5
700.296	230.5
703.952	208.5
707.605	249.5
711.256	229.5
714.903	242.5
718.548	257.5
722.19	241.5
725.829	229.5
729.465	229.5
733.098	241.5
736.728	281.5
740.356	197.5
743.98	242.5
747.602	225.5
751.221	226.5
754.837	238.5
758.45	215.5
762.06	205.5
765.668	207.5
769.273	248.5
772.874	211.5
776.473	216.5
780.07	250.5
783.663	231.5
787.254	250.5
790.841	227.5
794.426	231.5
798.008	213.5
801.588	225.5
805.164	237.5
808.738	218.5
812.309	254.5
815.877	233.5
819.442	213.5
823.005	222.5
826.564	203.5
830.121	247.5
833.676	251.5
837.227	224.5
840.776	220.5
844.322	226.5
847.865	221.5
851.405	253.5
854.943	208.5
858.478	218.5
862.01	190.5
865.539	229.5
869.066	237.5
872.589	218.5
876.111	254.5
879.629	243.5
883.144	200.5
886.657	216.5
890.168	225.5
893.675	205.5
897.18	206.5
900.682	230.5
904.181	201.5
907.678	214.5
911.171	221.5
914.663	226.5
918.151	212.5
921.637	213.5
925.12	216.5
928.6	227.5
932.078	220.5
935.553	194.5
939.025	254.5
942.495	193.5
945.961	214.5
949.426	197.5
952.887	207.5
956.346	216.5
959.802	178.5
963.256	205.5
966.707	225.5
970.155	195.5
973.6	192.5
977.043	195.5
980.484	198.5
983.921	209.5
987.356	209.5
990.788	215.5
994.218	198.5
997.645	198.5
1001.07	225.5
1004.491	218.5
