0.157	216.25
4.384	264.25
8.607	207.25
12.827	90.25
17.044	46.25
21.257	76.25
25.466	101.25
29.672	98.25
33.874	80.25
38.073	112.25
42.268	107.25
46.46	86.25
50.648	103.25
54.832	89.25
59.014	73.25
63.191	86.25
67.365	71.25
71.536	87.25
75.703	89.25
79.867	101.25
84.027	97.25
88.184	102.25
92.337	80.25
96.487	111.25
100.634	115.25
104.777	72.25
108.916	122.25
113.052	108.25
117.185	92.25
121.314	115.25
125.44	106.25
129.562	111.25
133.681	92.25
137.796	113.25
141.908	127.25
146.017	112.25
150.122	115.25
154.224	111.25
158.322	84.25
162.417	112.25
166.509	96.25
170.597	87.25
174.682	91.25
178.763	133.25
182.841	126.25
186.916	103.25
190.987	116.25
195.055	145.25
199.12	125.25
203.181	142.25
207.239	207.25
211.293	202.25
215.344	260.25
219.392	286.25
223.437	297.25
227.478	329.25
231.516	318.25
235.55	355.25
239.581	309.25
243.609	355.25
247.634	348.25
251.655	371.25
255.673	347.25
259.687	353.25
263.699	360.25
267.707	346.25
271.711	318.25
275.713	381.25
279.711	361.25
283.706	355.25
287.697	343.25
291.686	337.25
295.671	321.25
299.653	361.25
303.631	362.25
307.606	362.25
311.578	351.25
315.547	358.25
319.513	327.25
323.475	352.25
327.434	393.25
331.39	333.25
335.342	349.25
339.292	361.25
343.238	331.25
347.181	357.25
351.12	330.25
355.057	328.25
358.99	326.25
362.92	326.25
366.847	306.25
370.77	321.25
374.691	318.25
378.608	343.25
382.522	345.25
386.433	329.25
390.341	319.25
394.245	314.25
398.147	328.25
402.045	333.25
405.94	352.25
409.832	329.25
413.721	359.25
417.606	308.25
421.489	381.25
425.368	317.25
429.244	339.25
433.117	345.25
436.987	340.25
440.854	375.25
444.717	363.25
448.578	307.25
452.435	338.25
456.289	410.25
460.14	349.25
463.988	354.25
467.833	302.25
471.675	352.25
475.514	367.25
479.349	315.25
483.182	336.25
487.011	295.25
490.838	294.25
494.661	300.25
498.481	296.25
502.298	307.25
506.112	266.25
509.923	311.25
513.731	301.25
517.536	294.25
521.338	249.25
525.136	278.25
528.932	278.25
532.725	240.25
536.514	263.25
540.301	252.25
544.084	257.25
547.865	308.25
551.642	269.25
555.417	236.25
559.188	252.25
562.957	240.25
566.722	241.25
570.484	260.25
574.244	285.25
578	248.25
581.753	271.25
585.504	260.25
589.251	285.25
592.995	261.25
596.737	247.25
600.475	245.25
604.211	260.25
607.943	277.25
611.673	248.25
615.399	228.25
619.123	297.25
622.843	243.25
626.561	234.25
630.275	243.25
633.987	236.25
637.696	246.25
641.402	246.25
645.104	247.25
648.804	231.25
652.501	264.25
656.195	227.25
659.886	260.25
663.575	250.25
667.26	237.25
670.942	244.25
674.622	210.25
678.298	228.25
681.972	242.25
685.642	225.25
689.31	192.25
692.975	234.25
696.637	235.25
700.296	223.25
703.952	222.25
707.605	244.25
711.256	226.25
714.903	237.25
718.548	249.25
722.19	245.25
725.829	220.25
729.465	226.25
733.098	236.25
736.728	268.25
740.356	185.25
743.98	242.25
747.602	222.25
751.221	224.25
754.837	242.25
758.45	217.25
762.06	206.25
765.668	210.25
769.273	245.25
772.874	209.25
776.473	234.25
780.07	242.25
783.663	231.25
787.254	266.25
790.841	333.25
794.426	255.25
798.008	207.25
801.588	213.25
805.164	246.25
808.738	208.25
812.309	251.25
815.877	238.25
819.442	218.25
823.005	218.25
826.564	205.25
830.121	252.25
833.676	247.25
837.227	221.25
840.776	212.25
844.322	217.25
847.865	217.25
851.405	240.25
854.943	208.25
858.478	228.25
862.01	187.25
865.539	217.25
869.066	242.25
872.589	201.25
876.111	255.25
879.629	250.25
883.144	195.25
886.657	222.25
890.168	228.25
893.675	211.25
897.18	199.25
900.682	220.25
904.181	197.25
907.678	207.25
911.171	222.25
914.663	224.25
918.151	209.25
921.637	207.25
925.12	222.25
928.6	225.25
932.078	211.25
935.553	198.25
939.025	237.25
942.495	191.25
945.961	198.25
949.426	195.25
952.887	201.25
956.346	210.25
959.802	179.25
963.256	203.25
966.707	233.25
970.155	184.25
973.6	193.25
977.043	196.25
980.484	199.25
983.921	205.25
987.356	192.25
990.788	216.25
994.218	192.25
997.645	196.25
1001.07	224.25
1004.491	217.25
1007.91	197.25
1011.327	234.25
1014.741	201.25
1018.152	206.25
1021.561	230.25
1024.967	205.25
1028.37	202.25
1031.771	213.25
1035.169	190.25
