-0.839	117.16667
3.438	137.83333
7.711	61.5
11.981	45.16667
16.247	29.5
20.509	40.5
24.768	31.5
29.024	43.83333
33.276	31.83333
37.524	39.83333
41.769	30.16667
46.01	23.83333
50.247	44.5
54.481	52.83333
58.712	54.16667
62.939	36.5
67.162	55.83333
71.382	45.5
75.599	34.83333
79.812	41.83333
84.021	58.5
88.227	41.83333
92.429	49.16667
96.628	37.5
100.823	49.83333
105.015	52.16667
109.204	46.83333
113.388	56.5
117.57	42.5
121.748	60.16667
125.922	46.83333
130.093	61.83333
134.261	61.5
138.425	53.5
142.585	78.16667
146.742	61.16667
150.896	70.83333
155.046	67.5
159.193	102.5
163.336	143.16667
167.476	247.83333
171.613	436.16667
175.746	699.83333
179.875	1006.16667
184.002	1288.16667
188.124	1539.16667
192.244	1599.16667
196.36	1604.16667
200.472	1595.5
204.581	1568.83333
208.687	1516.16667
212.79	1502.5
216.889	1521.16667
220.984	1535.83333
225.077	1543.83333
229.165	1542.83333
233.251	1540.16667
237.333	1530.16667
241.412	1515.5
245.487	1512.16667
249.559	1473.16667
253.628	1481.16667
257.694	1481.83333
261.756	1464.5
265.814	1439.83333
269.87	1385.83333
273.922	1360.5
277.97	1355.16667
282.016	1355.83333
286.058	1343.16667
290.097	1368.16667
294.132	1366.16667
298.164	1356.16667
302.193	1316.83333
306.219	1224.83333
310.241	1156.16667
314.26	1085.83333
318.276	1047.16667
322.288	1005.83333
326.297	978.83333
330.303	957.16667
334.305	948.5
338.305	939.5
342.301	943.5
346.294	929.5
350.283	920.16667
354.269	915.5
358.252	902.83333
362.232	917.5
366.209	905.16667
370.182	908.16667
374.152	908.16667
378.119	904.16667
382.083	897.83333
386.043	904.83333
390	899.5
393.954	915.83333
397.905	890.5
401.852	938.5
405.797	901.83333
409.738	899.16667
413.676	912.5
417.61	931.83333
421.542	888.16667
425.47	893.16667
429.396	879.5
433.318	867.16667
437.236	875.5
441.152	901.5
445.065	871.5
448.974	850.16667
452.88	868.16667
456.783	840.16667
460.683	851.16667
464.58	856.5
468.473	868.16667
472.364	864.5
476.251	862.83333
480.135	864.16667
484.016	882.83333
487.894	875.83333
491.769	889.16667
495.641	876.83333
499.509	877.83333
503.375	879.83333
507.237	864.16667
511.096	879.5
514.952	871.83333
518.805	871.5
522.655	872.5
526.502	871.5
530.346	885.5
534.187	887.16667
538.024	882.5
541.859	859.5
545.69	884.16667
549.519	886.83333
553.344	874.5
557.166	874.16667
560.985	854.5
564.802	856.5
568.615	854.83333
572.425	828.5
576.232	837.83333
580.036	836.83333
583.836	842.16667
587.634	845.83333
591.429	831.16667
595.221	865.83333
599.01	856.5
602.796	855.16667
606.578	845.5
610.358	869.5
614.135	849.83333
617.909	863.5
621.679	839.83333
625.447	844.5
629.212	858.5
632.973	842.83333
636.732	841.83333
640.488	838.5
644.241	824.16667
647.991	824.16667
651.737	851.5
655.481	823.16667
659.222	828.16667
662.96	823.16667
666.695	826.5
670.427	840.83333
674.156	829.83333
677.882	845.83333
681.605	843.5
685.325	824.16667
689.043	860.16667
692.757	827.83333
696.468	830.83333
700.177	831.83333
703.882	814.83333
707.585	802.16667
711.284	818.16667
714.981	810.16667
718.675	809.5
722.366	816.83333
726.054	801.16667
729.739	806.16667
733.421	804.5
737.1	806.5
740.777	822.16667
744.45	810.5
748.121	822.5
751.789	842.83333
755.453	819.83333
759.115	833.16667
762.774	836.83333
766.431	834.83333
770.084	836.16667
773.734	836.5
777.382	851.5
781.027	849.5
784.669	842.83333
788.308	841.5
791.944	851.83333
795.577	868.5
799.208	865.5
802.835	869.83333
806.46	865.16667
810.082	868.83333
813.701	853.16667
817.317	863.5
820.931	875.16667
824.542	864.5
828.149	856.5
831.754	857.5
835.357	846.5
838.956	855.16667
842.553	872.5
846.146	845.5
849.737	827.16667
853.326	827.83333
856.911	827.16667
860.493	850.16667
864.073	844.16667
867.65	860.16667
871.225	873.83333
874.796	864.5
878.365	841.83333
881.931	875.16667
885.494	865.83333
889.054	863.83333
892.612	859.16667
896.166	835.83333
899.719	842.83333
903.268	836.5
906.814	821.83333
910.358	814.83333
913.899	808.16667
917.438	813.16667
920.973	797.5
924.506	808.16667
928.036	813.5
931.564	821.83333
935.088	848.5
938.61	832.16667
942.129	832.83333
945.646	847.83333
949.16	840.5
952.671	847.5
956.179	873.16667
959.685	861.16667
963.188	863.16667
966.688	843.83333
970.185	822.5
973.68	802.83333
977.173	811.16667
980.662	796.83333
984.149	814.16667
987.633	795.16667
991.114	798.83333
994.593	824.83333
998.069	827.83333
1001.542	853.83333
1005.013	831.16667
1008.481	788.16667
1011.947	778.5
1015.409	754.5
1018.869	782.5
1022.327	777.16667
1025.782	757.83333
1029.234	744.16667
1032.683	748.16667
1036.13	732.5
1039.574	718.16667
1043.016	695.5
1046.455	691.83333
1049.891	674.16667
1053.325	688.16667
1056.756	673.83333
1060.184	689.16667
1063.61	669.5
1067.033	695.16667
1070.454	684.5
1073.872	702.5
1077.287	688.83333
1080.7	679.5
1084.11	690.83333
1087.517	673.83333
1090.922	688.16667
1094.325	665.16667
1097.724	668.16667
1101.122	671.16667
1104.516	663.16667
1107.908	655.83333
1111.298	668.16667
1114.684	672.83333
1118.069	668.83333
1121.45	668.83333
1124.83	667.83333
1128.206	674.83333
1131.58	686.16667
1134.951	691.5
1138.32	710.83333
1141.687	731.5
1145.05	742.5
1148.412	746.5
1151.77	740.16667
1155.126	734.5
1158.48	719.83333
1161.831	739.5
1165.18	720.83333
1168.525	744.83333
1171.869	746.16667
1175.21	754.5
1178.548	773.5
1181.884	770.5
1185.217	769.83333
1188.548	777.5
1191.877	795.16667
1195.202	833.16667
1198.526	845.16667
1201.846	849.5
1205.165	844.83333
1208.48	842.16667
1211.794	842.5
1215.104	847.5
1218.413	823.83333
1221.719	838.83333
1225.022	820.83333
1228.323	808.83333
1231.621	813.5
1234.917	811.16667
1238.21	833.5
1241.501	807.83333
1244.79	804.16667
1248.076	794.16667
1251.359	813.16667
1254.64	855.5
1257.919	828.83333
1261.195	831.5
1264.468	838.5
1267.74	855.16667
1271.008	851.5
1274.275	847.5
1277.538	844.16667
1280.8	851.5
1284.059	839.83333
1287.315	851.16667
1290.569	851.5
1293.821	860.16667
1297.07	865.16667
1300.317	862.16667
1303.562	868.5
1306.803	853.5
1310.043	854.83333
1313.28	852.16667
1316.515	840.5
1319.747	838.83333
1322.977	832.83333
1326.204	830.5
1329.429	816.5
1332.652	817.16667
1335.872	816.16667
1339.09	805.16667
1342.306	802.5
1345.519	798.16667
1348.729	788.83333
1351.938	790.5
1355.144	770.83333
1358.347	776.83333
1361.548	788.83333
1364.747	786.83333
1367.944	756.83333
1371.138	772.16667
1374.329	768.83333
1377.518	775.16667
1380.705	779.16667
1383.89	778.83333
1387.072	746.83333
1390.252	745.16667
1393.429	714.83333
1396.605	686.5
1399.777	676.16667
1402.948	673.5
1406.116	661.5
1409.282	670.16667
1412.445	664.16667
1415.606	662.5
1418.765	682.16667
1421.921	683.16667
1425.075	688.16667
1428.227	697.16667
1431.376	732.5
1434.524	745.5
1437.668	778.83333
1440.811	781.16667
1443.951	764.83333
1447.089	776.5
1450.224	779.16667
1453.357	778.16667
1456.488	766.16667
1459.617	770.83333
1462.743	741.5
1465.867	721.16667
1468.989	717.5
1472.108	710.83333
1475.225	699.83333
1478.34	680.16667
1481.453	674.16667
1484.563	680.16667
1487.671	687.83333
1490.776	710.5
1493.88	708.16667
1496.981	719.5
1500.08	732.5
1503.176	726.16667
1506.271	729.16667
1509.363	746.16667
1512.452	740.83333
1515.54	752.16667
1518.625	750.5
1521.708	775.83333
1524.789	821.5
1527.867	821.16667
1530.944	860.16667
1534.018	888.83333
1537.089	929.16667
1540.159	930.5
1543.226	933.83333
1546.291	914.83333
1549.354	909.16667
1552.415	896.83333
1555.473	877.16667
1558.529	869.5
1561.583	852.83333
1564.634	833.16667
1567.684	847.83333
1570.731	840.83333
1573.776	835.16667
1576.819	854.16667
1579.859	845.83333
1582.898	857.16667
1585.934	863.83333
1588.968	858.5
1591.999	856.83333
1595.029	863.16667
1598.056	879.16667
1601.081	890.83333
1604.104	891.16667
1607.125	875.5
1610.144	856.16667
1613.16	826.83333
1616.174	806.83333
1619.186	804.83333
1622.196	793.83333
1625.203	754.16667
1628.209	750.5
1631.212	735.16667
1634.213	747.5
1637.212	737.83333
1640.209	742.5
1643.203	707.83333
1646.196	690.16667
1649.186	674.83333
1652.174	675.16667
1655.16	649.5
1658.144	644.83333
1661.125	616.5
1664.105	598.83333
1667.082	584.5
1670.057	554.83333
1673.03	513.16667
1676.001	503.5
1678.97	462.5
1681.937	447.16667
1684.901	431.16667
1687.863	423.83333
1690.824	398.5
1693.782	410.5
1696.738	374.83333
1699.692	374.5
1702.643	369.83333
1705.593	367.5
1708.54	368.16667
1711.486	365.16667
1714.429	355.5
1717.37	357.5
1720.309	344.5
1723.246	354.5
1726.181	337.5
1729.113	335.16667
1732.044	345.16667
1734.972	336.5
1737.899	351.16667
1740.823	352.83333
1743.745	359.83333
1746.665	329.16667
1749.583	322.16667
1752.499	319.16667
1755.413	317.5
1758.325	306.5
1761.235	312.16667
1764.142	296.5
1767.048	302.5
1769.951	296.5
1772.852	294.83333
1775.752	309.83333
1778.649	302.83333
1781.544	320.16667
1784.437	291.83333
1787.328	296.83333
1790.217	300.16667
1793.104	277.16667
1795.989	280.16667
1798.872	269.16667
1801.753	292.5
1804.631	283.5
1807.508	284.16667
1810.383	287.5
1813.255	283.5
1816.126	283.16667
1818.994	280.5
1821.861	279.16667
1824.725	281.16667
1827.587	276.5
1830.448	277.16667
1833.306	273.83333
1836.162	279.83333
1839.017	267.16667
1841.869	269.83333
1844.719	268.16667
1847.567	262.83333
1850.414	258.16667
1853.258	256.5
1856.1	279.16667
1858.94	277.5
1861.778	264.83333
1864.614	258.16667
1867.448	269.5
1870.28	243.83333
1873.111	273.16667
1875.939	261.5
1878.765	275.5
1881.589	259.16667
1884.411	262.16667
1887.231	267.5
1890.049	263.5
1892.865	268.16667
1895.68	249.16667
1898.492	263.83333
1901.302	253.5
1904.11	256.83333
1906.916	255.16667
1909.721	249.83333
1912.523	265.5
1915.323	243.5
1918.122	243.83333
1920.918	254.83333
1923.712	239.83333
1926.505	253.16667
1929.295	228.16667
1932.084	248.5
1934.87	248.16667
1937.655	241.83333
1940.438	236.16667
1943.218	236.83333
1945.997	248.16667
1948.774	240.16667
1951.549	253.83333
1954.322	241.16667
1957.093	241.5
1959.862	230.83333
1962.629	237.83333
1965.394	237.5
1968.157	224.83333
1970.918	238.83333
1973.678	225.83333
1976.435	239.16667
1979.19	229.5
1981.944	220.16667
1984.696	230.83333
1987.445	222.83333
1990.193	223.16667
1992.939	235.83333
1995.683	234.16667
1998.425	206.5
2001.165	252.5
2003.903	219.5
2006.639	223.16667
2009.374	228.16667
2012.106	225.16667
2014.837	210.83333
2017.566	223.83333
2020.292	220.83333
2023.017	219.83333
2025.74	216.16667
2028.461	216.5
2031.18	216.83333
2033.898	207.16667
2036.613	216.16667
2039.327	221.83333
2042.038	206.16667
2044.748	216.5
2047.456	224.83333
2050.162	213.5
2052.866	206.16667
2055.568	222.16667
2058.268	210.83333
2060.967	218.16667
2063.663	205.83333
2066.358	204.83333
2069.051	203.16667
2071.742	205.5
2074.431	215.83333
2077.118	209.83333
2079.804	197.5
2082.487	202.16667
2085.169	217.16667
2087.849	223.83333
2090.527	203.83333
2093.203	208.16667
2095.877	205.5
2098.55	204.83333
2101.22	209.83333
2103.889	217.16667
2106.556	209.83333
2109.221	221.5
2111.884	216.16667
2114.546	237.83333
2117.205	249.5
2119.863	277.83333
2122.519	267.83333
2125.173	277.5
2127.825	313.5
2130.475	317.16667
2133.124	299.5
2135.771	281.83333
2138.416	295.16667
2141.059	258.83333
2143.7	267.83333
2146.339	246.16667
2148.977	215.5
2151.613	236.83333
2154.247	224.5
2156.879	219.16667
2159.51	210.83333
2162.138	214.5
2164.765	200.5
2167.39	195.83333
2170.013	214.16667
2172.634	209.16667
2175.254	198.5
2177.872	234.16667
2180.488	187.16667
2183.102	185.83333
2185.714	190.16667
2188.325	180.83333
2190.934	194.16667
2193.541	196.5
2196.146	186.83333
2198.75	179.16667
2201.351	173.5
2203.951	169.5
2206.549	181.16667
2209.146	178.83333
2211.74	170.83333
2214.333	188.83333
2216.924	169.5
2219.514	171.83333
2222.101	175.16667
2224.687	191.16667
2227.271	163.5
2229.853	173.5
2232.433	158.5
2235.012	176.5
2237.589	171.83333
2240.164	187.16667
2242.738	169.5
2245.309	165.83333
2247.879	176.5
2250.448	176.83333
2253.014	159.5
2255.579	149.5
2258.142	161.5
2260.703	162.16667
2263.262	158.16667
2265.82	149.83333
2268.376	166.83333
2270.93	157.5
2273.483	149.16667
2276.033	171.83333
2278.583	151.83333
2281.13	152.5
2283.675	142.16667
2286.219	151.83333
2288.761	160.16667
2291.302	161.83333
2293.841	169.83333
2296.377	140.16667
2298.913	158.5
2301.446	162.5
2303.978	156.5
2306.508	152.83333
2309.037	153.83333
2311.563	152.5
2314.088	158.83333
2316.612	137.83333
2319.133	154.5
2321.653	155.5
2324.171	145.5
2326.688	157.16667
2329.202	149.5
2331.715	151.16667
2334.227	153.5
2336.736	149.83333
2339.244	140.16667
2341.751	136.5
2344.255	159.16667
2346.758	146.83333
2349.259	143.83333
2351.759	148.83333
2354.257	138.16667
2356.753	130.16667
2359.247	135.5
2361.74	138.16667
2364.231	138.5
2366.721	151.83333
2369.209	142.16667
2371.695	138.5
2374.179	138.5
2376.662	123.83333
2379.143	151.5
2381.622	142.5
2384.1	147.16667
2386.576	131.5
2389.051	151.5
2391.524	150.83333
2393.995	147.5
2396.464	132.5
2398.932	131.5
2401.398	138.83333
2403.863	127.16667
2406.325	131.5
2408.787	140.83333
2411.246	130.16667
2413.704	138.16667
2416.16	130.16667
2418.615	134.16667
2421.068	133.16667
2423.519	125.5
2425.969	121.83333
2428.417	141.83333
2430.863	149.5
2433.308	144.16667
2435.751	134.83333
2438.193	133.83333
2440.633	139.16667
2443.071	140.5
2445.508	127.16667
2447.943	134.16667
2450.376	124.83333
2452.808	137.16667
2455.238	122.83333
2457.667	156.16667
2460.093	120.16667
2462.519	117.16667
2464.942	123.16667
2467.365	130.83333
2469.785	130.83333
2472.204	125.83333
2474.621	116.83333
2477.037	141.5
2479.451	121.16667
2481.863	122.16667
2484.274	120.5
2486.683	120.16667
2489.091	134.5
2491.497	124.16667
2493.901	126.5
2496.304	125.16667
2498.705	127.5
2501.105	127.5
2503.503	144.16667
2505.899	119.16667
2508.294	136.5
2510.687	122.5
2513.079	119.16667
2515.469	116.83333
2517.858	114.83333
2520.245	131.5
2522.63	120.83333
2525.014	114.83333
2527.396	113.83333
2529.776	117.5
2532.156	128.16667
2534.533	111.83333
2536.909	111.5
2539.283	103.16667
2541.656	114.16667
2544.027	130.16667
2546.397	122.5
2548.765	119.16667
2551.131	113.83333
2553.496	119.16667
2555.86	123.5
2558.221	118.16667
2560.582	108.5
2562.94	108.5
2565.298	116.16667
2567.653	123.83333
2570.007	105.16667
2572.36	123.83333
2574.711	104.83333
2577.06	127.5
2579.408	115.16667
2581.754	110.83333
2584.099	111.83333
2586.442	110.83333
2588.784	112.16667
2591.124	115.5
2593.463	109.16667
2595.8	115.83333
2598.135	100.83333
2600.469	104.16667
2602.802	115.83333
2605.133	123.83333
2607.462	103.16667
2609.79	98.83333
2612.116	115.5
2614.441	105.5
2616.764	113.83333
2619.086	113.5
2621.406	104.83333
2623.725	117.5
2626.042	114.83333
2628.358	98.16667
2630.672	113.16667
2632.985	123.16667
2635.296	115.83333
2637.606	113.5
2639.914	106.16667
2642.22	108.83333
2644.525	108.83333
2646.829	112.83333
2649.131	125.83333
2651.432	112.16667
2653.731	106.83333
2656.028	115.16667
2658.324	113.83333
2660.619	100.5
2662.912	112.5
2665.204	102.83333
2667.494	111.16667
2669.782	102.83333
2672.07	117.5
2674.355	119.16667
2676.639	110.83333
2678.922	104.83333
2681.203	112.5
2683.483	103.16667
2685.761	95.83333
2688.038	115.5
2690.313	123.83333
2692.587	112.83333
2694.859	104.16667
2697.13	109.5
2699.399	115.83333
2701.667	121.16667
2703.933	110.16667
2706.198	123.5
2708.461	122.16667
2710.723	112.83333
2712.984	110.83333
2715.243	117.5
2717.5	107.83333
2719.757	119.5
2722.011	111.16667
2724.264	121.16667
2726.516	126.16667
2728.766	108.5
2731.015	116.83333
2733.262	111.16667
2735.508	109.5
2737.753	117.16667
2739.996	104.16667
2742.237	105.5
2744.477	122.5
2746.716	129.5
2748.953	120.16667
2751.189	124.16667
2753.423	111.16667
2755.656	106.16667
2757.887	102.83333
2760.117	109.5
2762.346	106.16667
2764.573	93.16667
2766.798	103.5
2769.022	105.83333
2771.245	101.16667
2773.467	107.83333
2775.686	101.16667
2777.905	115.5
2780.122	110.83333
2782.337	116.83333
2784.552	107.16667
2786.764	109.83333
2788.976	95.5
2791.186	107.5
2793.394	107.5
2795.601	121.83333
2797.807	117.5
2800.011	109.5
2802.214	117.83333
2804.415	116.5
2806.615	116.16667
2808.814	119.83333
2811.011	121.83333
2813.206	119.5
2815.401	134.5
2817.594	126.83333
2819.785	129.83333
2821.975	113.16667
2824.164	120.83333
2826.351	120.5
2828.537	134.5
2830.722	126.16667
2832.905	125.83333
2835.086	135.83333
2837.267	150.16667
2839.445	146.83333
2841.623	147.16667
2843.799	140.5
2845.974	153.83333
2848.147	152.5
2850.319	162.16667
2852.489	168.16667
2854.659	170.5
2856.826	170.5
2858.993	188.5
2861.158	166.5
2863.321	171.5
2865.483	190.16667
2867.644	179.16667
2869.804	183.5
2871.962	174.5
2874.118	182.5
2876.274	188.83333
2878.428	178.16667
2880.58	189.5
2882.731	173.16667
2884.881	181.5
2887.03	188.83333
2889.177	183.16667
2891.322	185.5
2893.467	183.16667
2895.61	177.83333
2897.751	191.83333
2899.892	177.83333
2902.03	187.5
2904.168	183.5
2906.304	177.16667
2908.439	198.16667
2910.572	174.16667
2912.704	186.16667
2914.835	192.83333
2916.965	184.5
2919.093	204.5
2921.219	169.5
2923.345	195.5
2925.469	184.83333
2927.591	177.83333
2929.712	174.5
2931.832	182.5
2933.951	174.5
2936.068	172.5
2938.184	165.5
2940.299	165.83333
2942.412	158.83333
2944.524	143.5
2946.634	160.5
2948.744	132.16667
2950.851	165.83333
2952.958	132.83333
2955.063	149.83333
2957.167	141.83333
2959.269	124.5
2961.371	152.16667
2963.471	124.5
2965.569	145.16667
2967.666	113.83333
2969.762	117.16667
2971.857	113.5
2973.95	110.83333
2976.042	116.83333
2978.133	111.5
2980.222	110.16667
2982.31	102.83333
2984.396	87.16667
2986.482	97.5
2988.566	97.5
2990.648	98.83333
2992.73	95.16667
2994.81	84.83333
2996.889	102.83333
2998.966	94.5
3001.042	108.83333
3003.117	88.5
3005.191	95.83333
3007.263	103.5
3009.334	94.5
3011.403	97.5
3013.472	91.5
3015.539	105.16667
3017.604	114.83333
3019.669	81.5
3021.732	91.16667
3023.794	89.16667
3025.854	80.5
3027.914	77.83333
3029.971	82.5
3032.028	85.16667
3034.083	91.5
3036.137	86.16667
3038.19	77.5
3040.242	70.83333
3042.292	70.83333
3044.341	81.16667
3046.388	94.83333
3048.435	72.16667
3050.48	94.5
3052.524	77.16667
3054.566	67.16667
3056.607	76.5
3058.647	74.83333
3060.686	65.16667
3062.723	57.83333
3064.759	60.83333
3066.794	0.83333
3068.828	0.16667
3070.86	2.83333
