1793.104	353.79167
1795.989	359.79167
1798.872	343.79167
1801.753	356.45833
1804.631	355.45833
1807.508	349.79167
1810.383	351.79167
1813.255	353.125
1816.126	355.45833
1818.994	345.125
1821.861	343.79167
1824.725	350.79167
1827.587	352.79167
1830.448	347.45833
1833.306	334.125
1836.162	356.125
1839.017	341.125
1841.869	340.45833
1844.719	341.79167
1847.567	325.45833
1850.414	317.125
1853.258	322.45833
1856.1	332.125
1858.94	330.125
1861.778	326.45833
1864.614	328.125
1867.448	328.45833
1870.28	308.79167
1873.111	338.79167
1875.939	318.79167
1878.765	336.125
1881.589	316.79167
1884.411	319.79167
1887.231	323.79167
1890.049	324.125
1892.865	337.125
1895.68	314.45833
1898.492	323.125
1901.302	311.45833
1904.11	313.125
1906.916	316.125
1909.721	304.79167
1912.523	313.125
1915.323	300.79167
1918.122	300.45833
1920.918	318.45833
1923.712	296.79167
1926.505	304.79167
1929.295	282.125
1932.084	309.125
1934.87	301.79167
1937.655	296.45833
1940.438	287.79167
1943.218	297.45833
1945.997	298.125
1948.774	299.45833
1951.549	301.45833
1954.322	288.79167
1957.093	288.79167
1959.862	292.125
1962.629	290.125
1965.394	285.79167
1968.157	280.45833
1970.918	295.45833
1973.678	279.125
1976.435	299.79167
1979.19	280.79167
1981.944	276.125
1984.696	278.79167
1987.445	275.45833
1990.193	276.79167
1992.939	289.125
1995.683	278.79167
1998.425	258.45833
2001.165	299.45833
2003.903	269.45833
2006.639	272.45833
2009.374	280.79167
2012.106	277.45833
2014.837	249.79167
2017.566	278.125
2020.292	270.125
2023.017	265.45833
2025.74	257.79167
2028.461	261.45833
2031.18	270.125
2033.898	258.125
2036.613	264.125
2039.327	271.125
2042.038	252.79167
2044.748	259.45833
2047.456	259.125
2050.162	256.125
2052.866	258.79167
2055.568	272.125
2058.268	253.45833
2060.967	267.125
2063.663	243.79167
2066.358	252.125
2069.051	243.79167
2071.742	251.125
2074.431	263.79167
2077.118	250.79167
2079.804	241.45833
2082.487	251.125
2085.169	256.125
2087.849	265.45833
2090.527	244.45833
2093.203	249.45833
2095.877	250.45833
2098.55	252.125
2101.22	261.45833
2103.889	259.125
2106.556	247.45833
2109.221	267.125
2111.884	253.45833
2114.546	280.45833
2117.205	280.125
2119.863	314.125
2122.519	305.125
2125.173	327.45833
2127.825	357.79167
2130.475	356.45833
2133.124	334.45833
2135.771	318.125
2138.416	335.125
2141.059	294.79167
2143.7	301.45833
2146.339	274.79167
2148.977	250.45833
2151.613	270.79167
2154.247	264.125
2156.879	256.79167
2159.51	251.45833
2162.138	241.79167
2164.765	239.45833
2167.39	231.79167
2170.013	256.79167
2172.634	252.125
2175.254	231.45833
2177.872	271.125
2180.488	222.45833
2183.102	228.125
2185.714	232.45833
2188.325	222.45833
2190.934	231.125
2193.541	234.45833
2196.146	225.125
2198.75	211.45833
2201.351	214.45833
2203.951	201.79167
2206.549	220.79167
2209.146	205.45833
2211.74	202.125
2214.333	216.79167
2216.924	205.125
2219.514	206.125
2222.101	205.45833
2224.687	223.79167
2227.271	197.79167
2229.853	199.79167
2232.433	183.125
2235.012	205.125
2237.589	206.125
2240.164	215.45833
2242.738	200.45833
2245.309	195.125
2247.879	210.79167
2250.448	210.45833
2253.014	192.45833
2255.579	187.79167
2258.142	191.125
2260.703	190.79167
2263.262	187.45833
2265.82	184.125
2268.376	195.79167
2270.93	186.125
2273.483	183.79167
2276.033	199.125
2278.583	183.45833
2281.13	176.125
2283.675	175.45833
2286.219	179.45833
2288.761	193.79167
2291.302	186.125
2293.841	193.79167
2296.377	170.79167
2298.913	186.125
2301.446	199.125
2303.978	179.45833
2306.508	177.125
2309.037	179.125
2311.563	177.79167
2314.088	182.125
2316.612	172.125
2319.133	184.125
2321.653	181.125
2324.171	170.125
2326.688	188.45833
2329.202	181.79167
2331.715	183.79167
2334.227	178.45833
2336.736	175.125
2339.244	167.125
2341.751	159.79167
2344.255	180.79167
2346.758	175.79167
2349.259	166.125
2351.759	174.125
2354.257	161.125
2356.753	158.45833
2359.247	159.45833
2361.74	165.79167
2364.231	167.125
2366.721	174.125
2369.209	160.45833
2371.695	166.125
2374.179	158.45833
2376.662	154.125
2379.143	176.45833
2381.622	163.79167
2384.1	168.125
2386.576	155.79167
2389.051	175.125
2391.524	171.79167
2393.995	164.125
2396.464	158.45833
2398.932	159.45833
2401.398	161.125
2403.863	153.125
2406.325	155.125
2408.787	160.125
2411.246	157.79167
2413.704	157.79167
2416.16	145.79167
2418.615	154.79167
2421.068	158.125
2423.519	143.79167
2425.969	146.79167
2428.417	163.125
2430.863	173.79167
2433.308	163.45833
2435.751	154.45833
2438.193	161.125
2440.633	159.125
2443.071	159.45833
2445.508	148.45833
2447.943	152.125
2450.376	144.45833
2452.808	155.45833
2455.238	145.125
2457.667	170.125
2460.093	144.125
2462.519	132.125
2464.942	140.79167
2467.365	150.45833
2469.785	147.79167
2472.204	145.125
2474.621	144.79167
2477.037	160.125
2479.451	136.125
2481.863	135.125
2484.274	135.79167
2486.683	146.125
2489.091	154.45833
2491.497	147.125
2493.901	146.45833
2496.304	143.125
2498.705	150.79167
2501.105	146.79167
2503.503	167.125
2505.899	135.45833
2508.294	158.45833
2510.687	131.79167
2513.079	139.79167
2515.469	137.79167
2517.858	129.79167
2520.245	156.45833
2522.63	136.45833
2525.014	133.125
2527.396	128.125
2529.776	138.79167
2532.156	140.125
2534.533	125.45833
2536.909	130.125
2539.283	115.45833
2541.656	131.79167
2544.027	146.45833
2546.397	134.79167
2548.765	128.79167
2551.131	131.125
2553.496	139.125
2555.86	133.45833
2558.221	139.79167
2560.582	131.125
2562.94	119.45833
2565.298	134.45833
2567.653	141.45833
2570.007	118.45833
2572.36	134.125
2574.711	127.125
2577.06	142.125
2579.408	132.125
2581.754	126.125
2584.099	128.79167
2586.442	126.45833
2588.784	138.45833
2591.124	131.45833
2593.463	127.79167
2595.8	132.79167
2598.135	120.45833
2600.469	118.79167
2602.802	137.45833
2605.133	130.125
2607.462	121.79167
2609.79	115.79167
2612.116	137.125
2614.441	125.125
2616.764	129.79167
2619.086	128.79167
2621.406	125.125
2623.725	132.125
2626.042	119.79167
2628.358	122.45833
2630.672	128.45833
2632.985	133.45833
2635.296	125.79167
2637.606	126.45833
2639.914	118.79167
2642.22	122.125
2644.525	123.125
2646.829	122.125
2649.131	136.125
2651.432	132.45833
2653.731	119.125
2656.028	135.125
2658.324	124.79167
2660.619	117.79167
2662.912	128.79167
2665.204	114.125
2667.494	124.45833
2669.782	114.125
2672.07	131.45833
2674.355	131.45833
2676.639	125.125
2678.922	119.125
2681.203	126.45833
2683.483	116.79167
2685.761	108.79167
2688.038	134.125
2690.313	138.125
2692.587	121.45833
2694.859	120.45833
2697.13	122.45833
2699.399	126.79167
2701.667	136.79167
2703.933	125.45833
2706.198	134.79167
2708.461	135.125
2710.723	130.45833
2712.984	126.79167
2715.243	128.125
2717.5	125.125
2719.757	134.45833
2722.011	126.79167
2724.264	133.79167
2726.516	138.45833
2728.766	118.45833
2731.015	123.45833
2733.262	122.125
2735.508	124.45833
2737.753	128.125
2739.996	118.79167
2742.237	121.45833
2744.477	133.125
2746.716	136.125
2748.953	135.125
2751.189	136.45833
2753.423	128.125
2755.656	122.45833
2757.887	115.45833
2760.117	116.79167
2762.346	113.79167
2764.573	106.45833
2766.798	118.45833
2769.022	115.79167
2771.245	112.79167
2773.467	118.45833
2775.686	116.125
2777.905	124.125
2780.122	117.45833
2782.337	127.45833
2784.552	116.79167
2786.764	116.125
2788.976	113.125
2791.186	116.45833
2793.394	116.45833
2795.601	126.45833
2797.807	128.125
2800.011	126.45833
2802.214	131.125
2804.415	122.125
2806.615	123.79167
2808.814	131.45833
2811.011	131.125
2813.206	128.45833
2815.401	143.45833
2817.594	137.79167
2819.785	146.125
2821.975	127.125
2824.164	132.45833
2826.351	127.45833
2828.537	147.125
2830.722	146.79167
2832.905	141.45833
2835.086	143.125
2837.267	159.45833
2839.445	154.45833
2841.623	158.125
2843.799	154.79167
2845.974	161.125
2848.147	163.79167
2850.319	173.125
2852.489	180.125
2854.659	184.79167
2856.826	188.45833
2858.993	205.79167
2861.158	182.125
2863.321	188.125
2865.483	204.45833
2867.644	200.79167
2869.804	192.125
2871.962	194.125
2874.118	193.45833
2876.274	201.125
2878.428	188.79167
2880.58	194.45833
2882.731	181.45833
2884.881	190.79167
2887.03	194.125
2889.177	194.79167
2891.322	204.79167
2893.467	187.125
2895.61	185.125
2897.751	205.45833
2899.892	191.125
2902.03	196.125
2904.168	193.125
2906.304	194.125
2908.439	210.79167
2910.572	190.45833
2912.704	193.45833
2914.835	203.45833
2916.965	199.79167
2919.093	210.125
2921.219	186.45833
2923.345	212.125
2925.469	195.79167
2927.591	193.45833
2929.712	179.79167
2931.832	190.45833
2933.951	187.45833
2936.068	175.79167
2938.184	170.45833
2940.299	169.79167
2942.412	172.125
2944.524	150.45833
2946.634	171.125
2948.744	139.125
2950.851	180.79167
2952.958	151.125
2955.063	157.125
2957.167	151.79167
2959.269	131.125
2961.371	162.79167
2963.471	134.79167
2965.569	149.125
2967.666	126.125
2969.762	129.79167
2971.857	120.45833
2973.95	115.125
2976.042	129.125
2978.133	120.45833
2980.222	118.125
2982.31	105.79167
2984.396	93.79167
2986.482	105.79167
2988.566	110.125
2990.648	104.79167
2992.73	105.125
2994.81	92.125
2996.889	112.79167
2998.966	101.79167
3001.042	114.45833
3003.117	99.125
3005.191	108.45833
3007.263	107.45833
3009.334	102.79167
3011.403	103.79167
3013.472	96.125
3015.539	112.79167
3017.604	121.125
3019.669	91.79167
3021.732	101.79167
3023.794	96.45833
3025.854	92.79167
3027.914	88.125
3029.971	91.45833
3032.028	91.79167
3034.083	99.45833
3036.137	93.45833
3038.19	83.125
3040.242	76.125
3042.292	79.125
3044.341	85.125
3046.388	97.125
3048.435	75.79167
3050.48	93.45833
3052.524	87.45833
3054.566	70.125
3056.607	87.125
3058.647	80.79167
3060.686	70.45833
3062.723	66.125
3064.759	68.45833
3066.794	1.45833
3068.828	-0.20833
3070.86	1.45833
