-0.839	140.70833
3.438	157.375
7.711	64.375
11.981	45.375
16.247	32.70833
20.509	38.04167
24.768	38.04167
29.024	43.375
33.276	30.70833
37.524	43.375
41.769	30.375
46.01	26.375
50.247	45.04167
54.481	52.04167
58.712	55.04167
62.939	39.375
67.162	56.70833
71.382	45.04167
75.599	36.375
79.812	44.375
84.021	66.375
88.227	45.04167
92.429	51.70833
96.628	38.04167
100.823	51.04167
105.015	56.70833
109.204	47.70833
113.388	60.375
117.57	46.04167
121.748	61.70833
125.922	48.70833
130.093	66.70833
134.261	66.375
138.425	59.04167
142.585	86.70833
146.742	66.04167
150.896	82.04167
155.046	78.70833
159.193	124.375
163.336	172.375
167.476	296.375
171.613	530.70833
175.746	851.04167
179.875	1269.375
184.002	1626.04167
188.124	1935.04167
192.244	2033.04167
196.36	2065.70833
200.472	2045.375
204.581	2009.70833
208.687	1959.04167
212.79	1968.375
216.889	1989.04167
220.984	2001.04167
225.077	1997.70833
229.165	2000.70833
233.251	2012.70833
237.333	2001.70833
241.412	1973.70833
245.487	1990.04167
249.559	1972.70833
253.628	1971.70833
257.694	1970.375
261.756	1980.70833
265.814	1935.04167
269.87	1868.375
273.922	1852.375
277.97	1823.04167
282.016	1809.375
286.058	1807.70833
290.097	1828.04167
294.132	1846.04167
298.164	1836.375
302.193	1811.70833
306.219	1700.70833
310.241	1632.375
314.26	1545.70833
318.276	1490.04167
322.288	1457.375
326.297	1408.04167
330.303	1411.70833
334.305	1403.04167
338.305	1382.04167
342.301	1383.70833
346.294	1380.375
350.283	1374.70833
354.269	1372.375
358.252	1373.70833
362.232	1364.04167
366.209	1372.375
370.182	1356.04167
374.152	1368.375
378.119	1362.375
382.083	1348.04167
386.043	1386.04167
390	1379.70833
393.954	1409.375
397.905	1424.70833
401.852	1428.375
405.797	1393.04167
409.738	1463.70833
413.676	1547.375
417.61	1607.70833
421.542	1464.70833
425.47	1380.70833
429.396	1362.375
433.318	1349.70833
437.236	1352.70833
441.152	1388.70833
445.065	1322.375
448.974	1352.04167
452.88	1343.375
456.783	1323.375
460.683	1329.04167
464.58	1328.375
468.473	1341.04167
472.364	1351.70833
476.251	1318.70833
480.135	1351.04167
484.016	1342.04167
487.894	1380.375
491.769	1375.375
495.641	1372.04167
499.509	1379.70833
503.375	1374.04167
507.237	1357.70833
511.096	1378.375
514.952	1390.04167
518.805	1394.04167
522.655	1401.375
526.502	1370.375
530.346	1369.375
534.187	1370.04167
538.024	1365.375
541.859	1347.70833
545.69	1369.375
549.519	1354.04167
553.344	1358.70833
557.166	1327.70833
560.985	1330.70833
564.802	1339.04167
568.615	1327.375
572.425	1299.375
576.232	1296.04167
580.036	1312.04167
583.836	1313.70833
587.634	1313.04167
591.429	1307.70833
595.221	1324.70833
599.01	1335.70833
602.796	1334.70833
606.578	1340.04167
610.358	1332.375
614.135	1325.04167
617.909	1331.04167
621.679	1324.70833
625.447	1304.04167
629.212	1303.70833
632.973	1325.70833
636.732	1335.375
640.488	1332.375
644.241	1297.70833
647.991	1284.70833
651.737	1304.70833
655.481	1280.375
659.222	1279.70833
662.96	1286.375
666.695	1291.375
670.427	1300.375
674.156	1315.375
677.882	1299.04167
681.605	1297.375
685.325	1275.375
689.043	1310.04167
692.757	1305.70833
696.468	1275.70833
700.177	1276.04167
703.882	1256.04167
707.585	1245.70833
711.284	1246.04167
714.981	1239.70833
718.675	1240.375
722.366	1248.04167
726.054	1234.70833
729.739	1233.375
733.421	1235.04167
737.1	1230.70833
740.777	1243.04167
744.45	1242.375
748.121	1232.375
751.789	1268.04167
755.453	1241.04167
759.115	1255.375
762.774	1250.04167
766.431	1254.04167
770.084	1248.04167
773.734	1235.04167
777.382	1268.375
781.027	1256.04167
784.669	1265.04167
788.308	1247.70833
791.944	1276.04167
795.577	1270.375
799.208	1279.70833
802.835	1276.70833
806.46	1283.375
810.082	1287.375
813.701	1282.70833
817.317	1284.375
820.931	1281.70833
824.542	1293.04167
828.149	1275.04167
831.754	1250.04167
835.357	1252.04167
838.956	1269.375
842.553	1299.375
846.146	1279.375
849.737	1231.70833
853.326	1221.375
856.911	1206.70833
860.493	1237.70833
864.073	1258.375
867.65	1351.375
871.225	1323.70833
874.796	1241.04167
878.365	1220.04167
881.931	1235.04167
885.494	1230.70833
889.054	1229.04167
892.612	1237.04167
896.166	1205.70833
899.719	1204.70833
903.268	1186.04167
906.814	1183.375
910.358	1170.70833
913.899	1155.375
917.438	1167.04167
920.973	1125.70833
924.506	1140.375
928.036	1180.375
931.564	1180.70833
935.088	1204.375
938.61	1188.04167
942.129	1187.04167
945.646	1197.70833
949.16	1209.70833
952.671	1208.04167
956.179	1233.70833
959.685	1205.70833
963.188	1222.375
966.688	1199.375
970.185	1163.04167
973.68	1144.70833
977.173	1148.04167
980.662	1127.375
984.149	1144.375
987.633	1113.375
991.114	1132.375
994.593	1142.04167
998.069	1149.375
1001.542	1208.04167
1005.013	1196.70833
1008.481	1101.04167
1011.947	1108.70833
1015.409	1080.375
1018.869	1097.375
1022.327	1106.04167
1025.782	1078.04167
1029.234	1063.70833
1032.683	1062.375
1036.13	1035.70833
1039.574	1016.70833
1043.016	983.375
1046.455	977.375
1049.891	964.70833
1053.325	990.375
1056.756	970.70833
1060.184	976.04167
1063.61	958.375
1067.033	987.70833
1070.454	962.70833
1073.872	997.375
1077.287	967.375
1080.7	970.375
1084.11	966.375
1087.517	964.375
1090.922	947.04167
