-0.839	129.375
3.438	147.04167
7.711	62.04167
11.981	41.04167
16.247	33.70833
20.509	37.70833
24.768	31.04167
29.024	46.04167
33.276	30.04167
37.524	44.375
41.769	29.04167
46.01	28.04167
50.247	43.375
54.481	49.70833
58.712	52.04167
62.939	32.70833
67.162	53.04167
71.382	43.04167
75.599	39.04167
79.812	43.375
84.021	57.70833
88.227	38.70833
92.429	51.375
96.628	35.375
100.823	52.70833
105.015	48.70833
109.204	44.375
113.388	57.375
117.57	42.70833
121.748	56.70833
125.922	45.375
130.093	66.04167
134.261	64.375
138.425	52.04167
142.585	82.04167
146.742	63.70833
150.896	72.70833
155.046	71.70833
159.193	101.04167
163.336	158.70833
167.476	265.375
171.613	479.04167
175.746	770.04167
179.875	1122.70833
184.002	1430.375
188.124	1690.70833
192.244	1753.04167
196.36	1763.70833
200.472	1738.70833
204.581	1699.375
208.687	1656.04167
212.79	1640.70833
216.889	1656.04167
220.984	1681.375
225.077	1676.375
229.165	1688.70833
233.251	1686.70833
237.333	1701.70833
241.412	1666.04167
245.487	1662.04167
249.559	1643.375
253.628	1634.375
257.694	1625.04167
261.756	1622.375
265.814	1575.375
269.87	1538.70833
273.922	1497.70833
277.97	1466.70833
282.016	1464.04167
286.058	1444.70833
290.097	1491.70833
294.132	1494.70833
298.164	1496.04167
302.193	1428.70833
306.219	1365.375
310.241	1271.70833
314.26	1184.70833
318.276	1124.70833
322.288	1076.70833
326.297	1028.04167
330.303	1010.375
334.305	1003.04167
338.305	998.04167
342.301	962.70833
346.294	972.70833
350.283	967.04167
354.269	954.04167
358.252	949.04167
362.232	953.70833
366.209	955.04167
370.182	937.375
374.152	933.375
378.119	943.04167
382.083	939.04167
386.043	953.70833
390	927.04167
393.954	933.04167
397.905	941.70833
401.852	956.70833
405.797	937.70833
409.738	928.70833
413.676	942.04167
417.61	954.70833
421.542	941.375
425.47	914.04167
429.396	902.375
433.318	905.375
437.236	906.375
441.152	934.70833
445.065	893.375
448.974	898.70833
452.88	879.04167
456.783	883.375
460.683	877.70833
464.58	887.375
468.473	905.70833
472.364	891.375
476.251	897.70833
480.135	894.70833
484.016	911.70833
487.894	913.04167
491.769	913.375
495.641	906.04167
499.509	919.70833
503.375	912.375
507.237	895.70833
511.096	898.375
514.952	916.04167
518.805	902.70833
522.655	909.04167
526.502	916.375
530.346	919.375
534.187	919.70833
538.024	908.70833
541.859	905.04167
545.69	938.375
549.519	921.04167
553.344	915.70833
557.166	898.375
560.985	900.04167
564.802	878.375
568.615	880.375
572.425	863.375
576.232	860.375
580.036	861.70833
583.836	874.375
587.634	884.375
591.429	870.375
595.221	889.70833
599.01	882.70833
602.796	878.375
606.578	895.375
610.358	904.70833
614.135	892.70833
617.909	890.375
621.679	874.375
625.447	872.70833
629.212	873.04167
632.973	883.04167
636.732	870.70833
640.488	863.04167
644.241	851.04167
647.991	859.375
651.737	897.375
655.481	837.70833
659.222	855.04167
662.96	846.375
666.695	859.375
670.427	867.70833
674.156	870.375
677.882	871.375
681.605	864.04167
685.325	854.70833
689.043	877.375
