-0.839	141.29167
3.438	160.625
7.711	65.29167
11.981	47.29167
16.247	32.625
20.509	39.95833
24.768	34.625
29.024	38.625
33.276	33.29167
37.524	41.95833
41.769	30.29167
46.01	25.95833
50.247	44.625
54.481	50.29167
58.712	52.95833
62.939	35.625
67.162	51.625
71.382	45.95833
75.599	37.29167
79.812	40.95833
84.021	61.29167
88.227	40.95833
92.429	52.95833
96.628	37.625
100.823	52.95833
105.015	50.95833
109.204	43.95833
113.388	55.625
117.57	38.625
121.748	61.95833
125.922	48.29167
130.093	64.29167
134.261	64.29167
138.425	53.625
142.585	82.625
146.742	60.625
150.896	73.625
155.046	68.625
159.193	107.625
163.336	146.625
167.476	255.625
171.613	454.625
175.746	740.625
179.875	1057.29167
184.002	1373.29167
188.124	1639.95833
192.244	1690.29167
196.36	1690.95833
200.472	1684.29167
204.581	1642.625
208.687	1573.95833
212.79	1587.95833
216.889	1593.95833
220.984	1604.625
225.077	1609.29167
229.165	1611.95833
233.251	1613.29167
237.333	1597.95833
241.412	1585.625
245.487	1590.625
249.559	1541.29167
253.628	1556.29167
257.694	1534.625
261.756	1535.29167
265.814	1513.29167
269.87	1459.95833
273.922	1411.29167
277.97	1408.95833
282.016	1396.95833
286.058	1381.95833
290.097	1404.625
294.132	1438.95833
298.164	1419.95833
302.193	1359.625
306.219	1290.29167
310.241	1211.625
314.26	1125.625
318.276	1062.95833
322.288	1035.625
326.297	1012.29167
330.303	976.29167
334.305	959.29167
338.305	940.625
342.301	935.625
346.294	939.29167
350.283	929.29167
354.269	929.625
358.252	910.29167
362.232	922.625
366.209	912.95833
370.182	909.625
374.152	908.95833
378.119	908.29167
382.083	893.95833
386.043	919.95833
390	905.95833
393.954	920.29167
397.905	896.29167
401.852	924.95833
405.797	910.95833
409.738	894.29167
413.676	910.95833
417.61	918.95833
421.542	902.29167
425.47	877.95833
429.396	884.625
433.318	871.625
437.236	877.625
441.152	906.625
445.065	873.625
448.974	866.29167
452.88	859.95833
456.783	847.29167
460.683	848.625
464.58	865.29167
468.473	869.625
472.364	855.95833
476.251	857.29167
480.135	867.29167
484.016	888.625
487.894	887.95833
491.769	878.29167
495.641	886.29167
499.509	888.95833
503.375	872.625
507.237	875.625
511.096	884.95833
514.952	918.95833
518.805	946.29167
522.655	968.95833
526.502	919.29167
530.346	879.29167
534.187	887.29167
538.024	869.95833
541.859	866.29167
545.69	896.625
549.519	877.95833
553.344	879.625
557.166	866.95833
560.985	853.29167
564.802	854.625
568.615	847.29167
572.425	827.29167
576.232	840.625
580.036	832.625
583.836	836.29167
587.634	839.95833
591.429	835.625
595.221	854.625
599.01	851.625
602.796	855.625
606.578	860.625
610.358	866.625
614.135	863.29167
617.909	857.29167
621.679	837.95833
625.447	828.625
629.212	831.95833
632.973	844.29167
636.732	837.625
640.488	849.95833
644.241	821.95833
647.991	831.29167
651.737	850.29167
655.481	825.625
659.222	833.625
662.96	818.625
666.695	832.95833
670.427	834.95833
674.156	843.29167
677.882	833.29167
681.605	843.29167
685.325	825.625
689.043	845.95833
692.757	819.625
696.468	832.625
700.177	832.95833
703.882	813.29167
707.585	801.95833
711.284	800.625
714.981	805.95833
718.675	803.625
722.366	824.29167
726.054	800.95833
729.739	806.29167
733.421	812.29167
737.1	798.95833
740.777	809.29167
744.45	807.625
748.121	803.625
751.789	843.625
755.453	814.95833
759.115	835.29167
762.774	836.625
766.431	837.95833
770.084	837.29167
773.734	839.625
777.382	859.625
781.027	853.95833
784.669	855.95833
788.308	859.29167
791.944	869.95833
795.577	866.95833
799.208	870.29167
802.835	874.625
806.46	873.95833
810.082	882.625
813.701	873.625
817.317	886.95833
820.931	890.29167
824.542	896.95833
828.149	870.29167
831.754	860.29167
835.357	858.29167
838.956	871.95833
842.553	855.95833
846.146	849.95833
849.737	834.29167
853.326	832.29167
856.911	820.95833
860.493	866.625
864.073	856.625
867.65	880.625
871.225	884.95833
874.796	866.625
878.365	867.95833
881.931	881.95833
885.494	874.95833
889.054	871.95833
892.612	875.95833
896.166	857.95833
899.719	843.95833
903.268	830.95833
906.814	838.29167
910.358	832.95833
913.899	835.95833
917.438	833.625
920.973	805.95833
924.506	824.29167
928.036	848.29167
931.564	857.29167
935.088	873.625
938.61	848.29167
942.129	860.29167
945.646	877.29167
949.16	886.95833
952.671	884.625
956.179	902.625
959.685	895.625
963.188	914.95833
966.688	893.95833
970.185	859.95833
973.68	833.625
977.173	828.625
980.662	829.95833
984.149	829.29167
987.633	809.29167
991.114	810.95833
994.593	827.625
998.069	847.625
1001.542	872.625
1005.013	850.95833
1008.481	807.625
1011.947	785.95833
1015.409	788.95833
1018.869	790.95833
1022.327	810.29167
1025.782	779.625
1029.234	772.95833
1032.683	769.95833
1036.13	754.29167
1039.574	726.95833
1043.016	717.29167
1046.455	713.95833
1049.891	696.625
1053.325	708.29167
1056.756	700.95833
1060.184	696.29167
1063.61	686.95833
1067.033	706.625
1070.454	709.95833
1073.872	715.95833
1077.287	706.29167
1080.7	709.625
1084.11	706.95833
1087.517	701.95833
1090.922	691.29167
1094.325	679.29167
1097.724	682.625
1101.122	685.625
1104.516	680.29167
1107.908	669.95833
1111.298	686.29167
1114.684	700.29167
1118.069	689.625
1121.45	716.29167
1124.83	691.29167
1128.206	695.625
1131.58	707.625
1134.951	725.95833
1138.32	741.95833
1141.687	763.625
1145.05	781.625
1148.412	770.29167
1151.77	775.95833
1155.126	774.95833
1158.48	759.95833
1161.831	770.95833
1165.18	772.625
1168.525	786.625
1171.869	786.625
1175.21	785.95833
1178.548	802.29167
1181.884	812.29167
1185.217	815.29167
1188.548	824.95833
1191.877	837.625
1195.202	890.625
1198.526	891.95833
1201.846	887.29167
1205.165	894.95833
1208.48	903.95833
1211.794	896.29167
1215.104	906.95833
1218.413	879.625
1221.719	887.29167
1225.022	871.95833
1228.323	857.29167
1231.621	861.625
1234.917	854.95833
1238.21	884.95833
1241.501	855.29167
1244.79	842.29167
1248.076	844.29167
1251.359	862.95833
1254.64	894.29167
1257.919	869.625
1261.195	872.29167
1264.468	891.29167
1267.74	898.625
1271.008	896.95833
1274.275	914.625
1277.538	889.625
1280.8	890.95833
1284.059	892.29167
1287.315	896.95833
1290.569	894.95833
1293.821	905.95833
1297.07	919.29167
1300.317	914.29167
1303.562	915.95833
1306.803	915.29167
1310.043	912.625
1313.28	899.29167
1316.515	890.95833
1319.747	908.29167
1322.977	897.29167
1326.204	878.625
1329.429	870.625
1332.652	875.625
1335.872	873.29167
1339.09	856.625
1342.306	842.95833
1345.519	835.625
1348.729	832.95833
1351.938	845.625
1355.144	829.29167
1358.347	815.625
1361.548	833.95833
1364.747	827.95833
1367.944	805.29167
1371.138	819.625
1374.329	810.29167
1377.518	813.95833
1380.705	822.95833
1383.89	810.625
1387.072	780.95833
1390.252	771.95833
1393.429	754.625
