-0.839	129.91667
3.438	145.91667
7.711	62.58333
11.981	40.25
16.247	25.91667
20.509	37.58333
24.768	35.25
29.024	46.25
33.276	30.91667
37.524	41.58333
41.769	30.91667
46.01	25.91667
50.247	41.25
54.481	52.58333
58.712	50.25
62.939	32.58333
67.162	49.25
71.382	43.91667
75.599	35.58333
79.812	42.25
84.021	57.58333
88.227	39.25
92.429	48.91667
96.628	38.25
100.823	50.91667
105.015	49.58333
109.204	45.58333
113.388	56.91667
117.57	43.91667
121.748	59.58333
125.922	46.25
130.093	63.58333
134.261	63.58333
138.425	50.58333
142.585	82.25
146.742	67.91667
150.896	75.58333
155.046	73.58333
159.193	109.91667
163.336	154.58333
167.476	273.91667
171.613	485.25
175.746	780.58333
179.875	1152.58333
184.002	1466.91667
188.124	1711.58333
192.244	1791.91667
196.36	1792.58333
200.472	1778.58333
204.581	1763.91667
208.687	1690.91667
212.79	1690.25
216.889	1721.25
220.984	1733.25
225.077	1716.58333
229.165	1738.58333
233.251	1723.58333
237.333	1740.91667
241.412	1705.91667
245.487	1712.25
249.559	1669.25
253.628	1673.25
257.694	1655.91667
261.756	1664.91667
265.814	1628.58333
269.87	1597.91667
273.922	1554.58333
277.97	1524.58333
282.016	1523.58333
286.058	1489.58333
290.097	1520.58333
294.132	1562.91667
298.164	1535.58333
302.193	1494.91667
306.219	1400.91667
310.241	1305.58333
314.26	1219.91667
318.276	1161.91667
322.288	1136.91667
326.297	1089.58333
330.303	1048.25
334.305	1037.91667
338.305	1031.58333
342.301	1008.91667
346.294	1017.25
350.283	1008.91667
354.269	986.58333
358.252	998.25
362.232	1007.58333
366.209	988.91667
370.182	972.25
374.152	979.91667
378.119	983.58333
382.083	973.25
386.043	988.91667
390	973.91667
393.954	992.91667
397.905	986.91667
401.852	994.91667
405.797	974.58333
409.738	979.25
413.676	991.58333
417.61	1001.25
421.542	980.91667
425.47	962.25
429.396	950.91667
433.318	940.91667
437.236	952.25
441.152	980.25
445.065	937.25
448.974	946.91667
452.88	938.91667
456.783	930.25
460.683	936.25
464.58	945.58333
468.473	948.25
472.364	947.58333
476.251	927.25
480.135	944.25
484.016	964.91667
487.894	961.58333
491.769	960.25
495.641	956.58333
499.509	953.25
503.375	959.25
507.237	950.25
511.096	962.91667
514.952	961.58333
518.805	967.25
522.655	957.91667
526.502	962.25
530.346	963.58333
534.187	963.25
538.024	954.91667
541.859	948.58333
545.69	963.91667
549.519	956.91667
553.344	950.91667
557.166	942.25
560.985	937.58333
564.802	926.91667
568.615	915.58333
572.425	902.91667
576.232	907.25
580.036	908.25
583.836	917.25
587.634	929.25
591.429	919.58333
595.221	934.25
599.01	941.91667
602.796	932.25
606.578	934.58333
610.358	929.91667
614.135	928.25
617.909	939.58333
621.679	923.91667
625.447	910.91667
629.212	926.25
632.973	925.91667
636.732	902.91667
640.488	925.91667
644.241	904.91667
647.991	887.58333
651.737	930.91667
655.481	899.58333
659.222	897.25
662.96	893.25
666.695	899.58333
670.427	912.58333
674.156	922.91667
677.882	925.25
681.605	910.91667
685.325	898.58333
689.043	932.25
692.757	901.25
696.468	899.25
700.177	889.58333
703.882	884.58333
707.585	890.91667
711.284	881.91667
714.981	884.25
718.675	877.25
722.366	902.91667
726.054	868.91667
729.739	884.91667
733.421	889.58333
737.1	869.25
740.777	892.25
744.45	880.25
748.121	886.91667
751.789	908.91667
755.453	899.25
759.115	904.58333
762.774	910.58333
766.431	905.25
770.084	912.58333
773.734	894.58333
777.382	927.91667
781.027	923.58333
784.669	919.91667
788.308	932.91667
791.944	945.58333
795.577	945.91667
799.208	948.58333
802.835	947.91667
806.46	951.58333
810.082	951.25
813.701	945.25
817.317	967.58333
820.931	965.58333
824.542	965.58333
828.149	946.25
831.754	940.25
835.357	926.58333
838.956	938.58333
842.553	940.25
846.146	926.58333
849.737	914.25
853.326	917.58333
856.911	907.58333
860.493	925.91667
864.073	928.58333
867.65	945.25
871.225	963.58333
874.796	935.58333
878.365	934.58333
881.931	950.91667
885.494	967.25
889.054	943.25
892.612	952.25
896.166	924.58333
899.719	914.58333
903.268	913.58333
906.814	900.91667
910.358	912.25
913.899	901.58333
917.438	898.58333
920.973	876.58333
924.506	894.58333
928.036	912.25
931.564	916.25
935.088	935.25
938.61	929.58333
942.129	927.91667
945.646	940.25
949.16	951.25
952.671	966.25
956.179	972.91667
