-0.839	126.5
3.438	147.83333
7.711	61.83333
11.981	43.16667
16.247	28.83333
20.509	39.5
24.768	34.16667
29.024	42.5
33.276	29.16667
37.524	39.5
41.769	28.16667
46.01	28.16667
50.247	41.83333
54.481	48.83333
58.712	56.83333
62.939	37.16667
67.162	53.16667
71.382	43.83333
75.599	35.83333
79.812	42.16667
84.021	69.16667
88.227	40.83333
92.429	51.5
96.628	38.5
100.823	55.16667
105.015	53.16667
109.204	42.83333
113.388	57.5
117.57	42.5
121.748	61.83333
125.922	47.16667
130.093	66.16667
134.261	68.16667
138.425	56.83333
142.585	83.83333
146.742	70.83333
150.896	83.83333
155.046	77.83333
159.193	113.16667
163.336	178.5
167.476	296.5
171.613	543.16667
175.746	875.5
179.875	1289.83333
184.002	1651.16667
188.124	1961.5
192.244	2057.5
196.36	2090.5
200.472	2090.16667
204.581	2055.16667
208.687	2017.83333
212.79	1998.5
216.889	2015.83333
220.984	2037.5
225.077	2051.16667
229.165	2037.16667
233.251	2055.5
237.333	2052.83333
241.412	2029.5
245.487	2013.5
249.559	1998.5
253.628	2003.83333
257.694	1972.5
261.756	1967.5
265.814	1953.5
269.87	1915.5
273.922	1878.83333
277.97	1875.16667
282.016	1870.5
286.058	1849.16667
290.097	1878.5
294.132	1896.83333
298.164	1886.83333
302.193	1855.16667
306.219	1742.5
310.241	1678.16667
314.26	1608.16667
318.276	1546.83333
322.288	1510.5
326.297	1475.16667
330.303	1457.83333
334.305	1450.83333
338.305	1436.83333
342.301	1436.83333
346.294	1433.16667
350.283	1438.16667
354.269	1418.5
358.252	1419.83333
362.232	1441.16667
366.209	1423.83333
370.182	1417.5
374.152	1407.83333
378.119	1434.5
382.083	1422.16667
386.043	1432.5
390	1415.83333
393.954	1438.16667
397.905	1433.16667
401.852	1457.16667
405.797	1438.83333
409.738	1441.16667
413.676	1454.5
417.61	1452.5
421.542	1439.16667
425.47	1443.83333
429.396	1443.16667
433.318	1402.83333
437.236	1417.16667
441.152	1453.83333
445.065	1408.83333
448.974	1412.83333
452.88	1399.5
456.783	1386.16667
460.683	1405.83333
464.58	1403.16667
468.473	1405.5
472.364	1414.16667
476.251	1412.5
480.135	1411.16667
484.016	1433.16667
487.894	1453.5
491.769	1451.16667
495.641	1441.16667
499.509	1448.16667
503.375	1453.16667
507.237	1433.16667
511.096	1435.5
514.952	1432.5
518.805	1422.16667
522.655	1426.5
526.502	1417.16667
530.346	1433.16667
534.187	1435.83333
538.024	1432.5
541.859	1420.83333
545.69	1443.5
549.519	1441.16667
553.344	1419.16667
557.166	1405.5
560.985	1403.83333
564.802	1399.16667
568.615	1393.83333
572.425	1373.16667
576.232	1387.83333
580.036	1371.16667
583.836	1382.16667
587.634	1389.5
591.429	1373.16667
595.221	1400.5
599.01	1414.16667
602.796	1398.16667
606.578	1412.83333
610.358	1409.83333
614.135	1412.83333
617.909	1407.5
621.679	1402.83333
625.447	1389.83333
629.212	1407.5
632.973	1394.83333
636.732	1360.5
640.488	1386.16667
644.241	1364.5
647.991	1372.5
651.737	1373.5
