-0.839	126.08333
3.438	140.41667
7.711	63.41667
11.981	40.75
16.247	31.41667
20.509	35.75
24.768	34.75
29.024	39.41667
33.276	31.08333
37.524	36.41667
41.769	27.41667
46.01	25.08333
50.247	41.75
54.481	51.41667
58.712	54.08333
62.939	38.08333
67.162	50.41667
71.382	46.41667
75.599	35.75
79.812	42.75
84.021	60.08333
88.227	42.08333
92.429	51.08333
96.628	38.41667
100.823	54.41667
105.015	52.08333
109.204	40.08333
113.388	58.75
117.57	44.08333
121.748	57.75
125.922	43.75
130.093	65.08333
134.261	61.75
138.425	52.08333
142.585	82.08333
146.742	60.08333
150.896	76.08333
155.046	71.75
159.193	106.41667
163.336	160.75
167.476	270.75
171.613	481.75
175.746	781.41667
179.875	1115.75
184.002	1457.08333
188.124	1736.75
192.244	1807.75
196.36	1807.41667
200.472	1787.41667
204.581	1764.08333
208.687	1718.41667
212.79	1694.75
216.889	1723.75
220.984	1741.75
225.077	1753.75
229.165	1737.08333
233.251	1738.75
237.333	1763.41667
241.412	1710.41667
245.487	1729.08333
249.559	1701.41667
253.628	1687.08333
257.694	1676.41667
261.756	1679.41667
265.814	1649.41667
269.87	1589.75
273.922	1579.41667
277.97	1559.41667
282.016	1557.41667
286.058	1573.41667
290.097	1566.08333
294.132	1578.41667
298.164	1585.41667
302.193	1519.41667
306.219	1435.41667
310.241	1382.41667
314.26	1295.75
318.276	1240.41667
322.288	1213.41667
326.297	1187.75
330.303	1168.75
334.305	1156.08333
338.305	1156.08333
342.301	1142.41667
346.294	1145.08333
350.283	1130.75
354.269	1134.75
358.252	1115.41667
362.232	1119.41667
366.209	1127.08333
370.182	1109.41667
374.152	1113.08333
378.119	1111.75
382.083	1104.75
386.043	1137.08333
390	1096.75
393.954	1129.41667
397.905	1133.75
401.852	1133.41667
405.797	1124.41667
409.738	1112.41667
413.676	1134.08333
417.61	1141.41667
421.542	1131.75
425.47	1116.41667
429.396	1100.08333
433.318	1101.08333
437.236	1120.08333
441.152	1132.41667
445.065	1088.41667
448.974	1116.41667
452.88	1103.75
456.783	1086.41667
460.683	1089.75
464.58	1092.08333
468.473	1090.41667
472.364	1099.08333
476.251	1095.75
480.135	1106.08333
484.016	1109.08333
487.894	1115.41667
491.769	1112.75
495.641	1115.41667
499.509	1119.08333
503.375	1106.75
507.237	1116.08333
511.096	1118.08333
514.952	1118.08333
518.805	1114.08333
522.655	1113.41667
526.502	1093.75
530.346	1111.41667
534.187	1120.08333
538.024	1115.41667
541.859	1106.75
545.69	1131.41667
549.519	1110.75
553.344	1123.08333
557.166	1094.08333
560.985	1099.75
564.802	1096.41667
568.615	1080.08333
572.425	1062.75
576.232	1067.08333
580.036	1053.08333
583.836	1061.75
587.634	1070.75
591.429	1065.75
595.221	1095.41667
599.01	1090.75
602.796	1085.08333
606.578	1078.41667
610.358	1093.08333
614.135	1062.41667
617.909	1082.41667
621.679	1066.75
625.447	1071.41667
629.212	1072.41667
632.973	1079.41667
636.732	1070.08333
640.488	1083.41667
644.241	1048.08333
647.991	1058.08333
651.737	1086.41667
655.481	1047.75
659.222	1052.41667
662.96	1055.41667
666.695	1069.75
670.427	1075.08333
674.156	1076.08333
677.882	1062.75
681.605	1074.08333
685.325	1049.75
689.043	1086.08333
692.757	1048.75
696.468	1050.08333
700.177	1058.75
703.882	1033.41667
707.585	1024.41667
711.284	1037.08333
714.981	1014.75
718.675	1021.75
722.366	1036.08333
726.054	1028.41667
729.739	1023.75
733.421	1031.41667
737.1	1027.75
740.777	1020.75
744.45	1032.41667
748.121	1034.41667
751.789	1058.75
755.453	1040.41667
759.115	1046.41667
762.774	1033.41667
766.431	1036.08333
770.084	1050.75
773.734	1038.08333
777.382	1066.75
781.027	1048.08333
784.669	1044.41667
788.308	1050.75
791.944	1064.41667
795.577	1073.75
799.208	1065.08333
802.835	1060.75
806.46	1080.08333
810.082	1077.41667
813.701	1063.75
817.317	1080.75
820.931	1078.75
824.542	1096.75
828.149	1045.41667
831.754	1053.75
835.357	1050.75
838.956	1070.75
842.553	1066.08333
846.146	1038.75
849.737	1023.41667
853.326	1020.75
856.911	1009.08333
860.493	1034.08333
864.073	1030.08333
867.65	1040.75
871.225	1065.41667
874.796	1035.75
878.365	1029.08333
881.931	1062.75
885.494	1072.75
889.054	1026.41667
892.612	1057.08333
896.166	1021.41667
899.719	1022.75
903.268	998.08333
906.814	1008.75
910.358	1004.41667
913.899	984.41667
917.438	997.08333
920.973	962.75
924.506	983.41667
928.036	992.75
931.564	1006.08333
935.088	1025.75
938.61	1004.75
942.129	1010.08333
945.646	1027.75
949.16	1025.75
952.671	1030.75
956.179	1052.75
959.685	1022.08333
963.188	1052.75
966.688	1014.75
970.185	1000.08333
973.68	982.08333
977.173	986.41667
980.662	948.08333
984.149	979.41667
987.633	944.08333
991.114	975.41667
994.593	973.41667
998.069	1003.75
1001.542	1017.75
1005.013	1005.75
1008.481	943.08333
1011.947	940.75
1015.409	934.41667
1018.869	945.41667
1022.327	946.08333
1025.782	915.41667
1029.234	907.08333
1032.683	908.41667
1036.13	873.08333
1039.574	845.75
1043.016	846.41667
1046.455	839.41667
1049.891	826.08333
1053.325	836.41667
1056.756	815.08333
1060.184	827.41667
1063.61	822.08333
1067.033	825.41667
1070.454	829.75
1073.872	852.75
1077.287	826.75
1080.7	828.75
1084.11	834.08333
1087.517	820.08333
1090.922	819.08333
1094.325	808.08333
1097.724	798.08333
1101.122	795.41667
1104.516	798.75
1107.908	778.41667
1111.298	797.08333
1114.684	796.41667
1118.069	798.75
1121.45	816.41667
1124.83	776.75
1128.206	816.41667
1131.58	813.75
1134.951	833.75
1138.32	856.08333
1141.687	881.75
1145.05	883.08333
1148.412	876.08333
1151.77	878.41667
1155.126	878.75
1158.48	856.41667
1161.831	870.08333
1165.18	853.08333
1168.525	879.75
1171.869	892.75
1175.21	878.08333
1178.548	889.08333
1181.884	904.41667
1185.217	894.41667
1188.548	928.75
1191.877	920.41667
1195.202	969.75
1198.526	984.75
1201.846	980.75
1205.165	982.41667
1208.48	989.75
1211.794	984.41667
1215.104	976.75
1218.413	963.75
1221.719	967.41667
1225.022	970.75
1228.323	947.41667
1231.621	942.41667
1234.917	942.08333
1238.21	956.41667
1241.501	937.41667
1244.79	927.41667
1248.076	928.08333
1251.359	946.41667
1254.64	979.08333
1257.919	959.08333
1261.195	961.41667
1264.468	977.08333
1267.74	985.08333
1271.008	989.41667
1274.275	987.08333
1277.538	973.41667
1280.8	973.08333
1284.059	968.08333
1287.315	977.75
1290.569	979.08333
1293.821	977.75
1297.07	999.08333
1300.317	996.08333
1303.562	988.75
1306.803	971.08333
1310.043	966.75
1313.28	977.41667
1316.515	954.75
1319.747	968.41667
1322.977	963.08333
1326.204	940.08333
1329.429	947.41667
1332.652	951.41667
1335.872	940.08333
1339.09	920.41667
1342.306	931.75
1345.519	917.08333
1348.729	915.41667
1351.938	922.75
1355.144	904.75
1358.347	904.08333
1361.548	909.75
1364.747	895.75
1367.944	884.41667
1371.138	890.41667
1374.329	888.41667
1377.518	886.75
1380.705	896.08333
1383.89	895.41667
1387.072	858.08333
1390.252	848.41667
1393.429	822.08333
1396.605	811.41667
1399.777	771.08333
1402.948	771.75
1406.116	767.75
1409.282	763.75
1412.445	760.75
1415.606	781.41667
1418.765	764.08333
1421.921	794.08333
1425.075	798.08333
1428.227	809.41667
1431.376	834.75
1434.524	866.08333
1437.668	874.08333
1440.811	877.08333
1443.951	871.41667
1447.089	884.75
1450.224	887.41667
1453.357	869.75
1456.488	873.75
1459.617	869.41667
1462.743	860.08333
1465.867	820.75
1468.989	829.75
1472.108	820.08333
1475.225	811.75
1478.34	789.08333
1481.453	785.08333
1484.563	781.08333
1487.671	787.08333
1490.776	798.75
1493.88	807.41667
1496.981	829.41667
1500.08	832.41667
1503.176	826.41667
1506.271	833.08333
1509.363	854.41667
1512.452	843.08333
1515.54	858.41667
1518.625	858.75
1521.708	891.08333
1524.789	912.08333
1527.867	922.08333
1530.944	967.08333
1534.018	991.08333
1537.089	1036.41667
1540.159	1048.75
1543.226	1046.75
1546.291	1025.08333
1549.354	1008.75
1552.415	997.41667
1555.473	973.08333
1558.529	963.41667
1561.583	958.41667
1564.634	947.08333
1567.684	933.41667
1570.731	941.41667
1573.776	936.41667
1576.819	941.41667
1579.859	961.41667
1582.898	972.41667
1585.934	990.41667
1588.968	982.75
1591.999	964.41667
1595.029	976.08333
1598.056	985.41667
1601.081	998.41667
1604.104	986.41667
1607.125	962.41667
1610.144	958.08333
1613.16	928.08333
1616.174	918.08333
1619.186	907.41667
1622.196	884.08333
1625.203	861.08333
1628.209	853.75
1631.212	845.75
1634.213	863.75
1637.212	850.41667
1640.209	846.75
1643.203	814.08333
1646.196	794.75
1649.186	775.75
1652.174	786.75
1655.16	727.41667
1658.144	726.41667
1661.125	696.08333
1664.105	683.08333
1667.082	656.41667
1670.057	620.41667
1673.03	598.75
1676.001	574.41667
1678.97	528.75
1681.937	514.41667
1684.901	490.08333
1687.863	488.75
1690.824	458.75
1693.782	476.41667
1696.738	435.41667
1699.692	436.41667
1702.643	426.41667
1705.593	425.41667
1708.54	423.08333
1711.486	432.75
1714.429	408.08333
1717.37	416.75
1720.309	400.41667
1723.246	414.08333
1726.181	396.08333
1729.113	391.75
1732.044	402.08333
1734.972	389.75
1737.899	403.08333
1740.823	409.75
1743.745	419.08333
1746.665	386.08333
1749.583	374.41667
1752.499	370.75
1755.413	380.41667
1758.325	354.08333
1761.235	373.75
1764.142	344.08333
1767.048	360.75
1769.951	354.08333
1772.852	353.41667
1775.752	358.41667
1778.649	362.75
1781.544	374.75
1784.437	339.41667
1787.328	355.08333
1790.217	354.08333
1793.104	325.08333
1795.989	334.41667
1798.872	321.41667
1801.753	351.41667
1804.631	334.08333
1807.508	337.41667
1810.383	335.41667
1813.255	333.75
1816.126	330.41667
1818.994	325.41667
1821.861	323.75
1824.725	335.41667
1827.587	330.75
1830.448	327.08333
1833.306	321.75
1836.162	335.41667
1839.017	321.75
1841.869	326.75
1844.719	315.41667
1847.567	302.08333
1850.414	299.08333
1853.258	299.08333
1856.1	321.41667
1858.94	318.75
1861.778	311.08333
1864.614	302.08333
1867.448	307.75
1870.28	291.75
1873.111	321.41667
1875.939	307.41667
1878.765	318.75
1881.589	305.75
1884.411	304.41667
1887.231	309.75
1890.049	307.08333
1892.865	306.41667
1895.68	295.41667
1898.492	304.08333
1901.302	300.41667
1904.11	294.41667
1906.916	298.75
1909.721	287.41667
1912.523	291.75
1915.323	281.75
1918.122	281.75
1920.918	301.75
1923.712	281.75
1926.505	288.41667
1929.295	274.08333
1932.084	291.75
1934.87	287.08333
1937.655	278.75
1940.438	267.75
1943.218	282.75
1945.997	286.75
1948.774	285.41667
1951.549	286.08333
1954.322	277.75
1957.093	281.08333
1959.862	274.08333
1962.629	274.08333
1965.394	270.41667
1968.157	256.08333
1970.918	287.08333
1973.678	268.41667
1976.435	282.08333
1979.19	269.41667
1981.944	259.75
1984.696	263.75
1987.445	253.08333
1990.193	255.75
1992.939	273.41667
1995.683	270.08333
1998.425	245.75
2001.165	279.41667
2003.903	250.75
2006.639	257.41667
2009.374	261.08333
2012.106	257.41667
2014.837	240.08333
2017.566	266.75
2020.292	255.75
2023.017	257.75
2025.74	251.41667
2028.461	246.75
2031.18	253.41667
2033.898	239.75
2036.613	251.41667
2039.327	252.41667
2042.038	237.08333
2044.748	243.75
2047.456	251.08333
2050.162	238.41667
2052.866	237.75
2055.568	255.75
2058.268	241.75
2060.967	248.75
2063.663	232.75
2066.358	233.41667
2069.051	224.08333
2071.742	246.08333
2074.431	247.75
2077.118	239.08333
