-0.839	134
3.438	151.33333
7.711	66.66667
11.981	41.66667
16.247	30.33333
20.509	37.33333
24.768	36.33333
29.024	43.66667
33.276	31.66667
37.524	41.66667
41.769	33.66667
46.01	28.33333
50.247	41
54.481	49
58.712	53.66667
62.939	40
67.162	50.66667
71.382	46.66667
75.599	37
79.812	42.66667
84.021	63.33333
88.227	43.33333
92.429	51.33333
96.628	36.33333
100.823	54.66667
105.015	54
109.204	44.66667
113.388	59.33333
117.57	43.66667
121.748	65
125.922	48
130.093	67.66667
134.261	61
138.425	52
142.585	86.66667
146.742	64
150.896	76
155.046	71.33333
159.193	108.66667
163.336	153
167.476	269.33333
171.613	474.66667
175.746	764
179.875	1109
184.002	1422
188.124	1676
192.244	1761.33333
196.36	1742.66667
200.472	1755.33333
204.581	1728.33333
208.687	1643.66667
212.79	1639
216.889	1642.33333
220.984	1667.66667
225.077	1665.33333
229.165	1655.33333
233.251	1638.33333
237.333	1661
241.412	1644.66667
245.487	1629.66667
249.559	1619
253.628	1596.33333
257.694	1581.66667
261.756	1592
265.814	1553.66667
269.87	1503
273.922	1476
277.97	1454.33333
282.016	1453.33333
286.058	1440.33333
290.097	1445
294.132	1496.66667
298.164	1470.66667
302.193	1424
306.219	1331
310.241	1265.66667
314.26	1182.33333
318.276	1106.33333
322.288	1085.66667
326.297	1030.33333
330.303	1017
334.305	1011
338.305	989.33333
342.301	986.33333
346.294	984.33333
350.283	976.33333
354.269	976
358.252	958.33333
362.232	961.66667
366.209	952.66667
370.182	950
374.152	940
378.119	953.33333
382.083	943.66667
386.043	961.66667
390	951
393.954	941
397.905	961.33333
401.852	961.66667
405.797	954
409.738	940.66667
413.676	951
417.61	951.66667
421.542	946.33333
425.47	938.66667
429.396	916
433.318	911.66667
437.236	907.33333
441.152	936
445.065	898
448.974	917.33333
452.88	906.33333
456.783	897
460.683	898.33333
464.58	905.66667
468.473	899
472.364	902
476.251	915.33333
480.135	898
484.016	927.33333
487.894	923.66667
491.769	934.33333
495.641	935.33333
499.509	934.66667
503.375	933
507.237	927.66667
511.096	931
514.952	969.33333
518.805	1007.33333
522.655	1018
526.502	974
530.346	930
534.187	939.33333
538.024	918.66667
541.859	910.66667
545.69	943.33333
549.519	908.33333
553.344	921.33333
557.166	903
560.985	895.33333
564.802	895.66667
568.615	882.66667
572.425	861.33333
576.232	865
580.036	868.66667
583.836	875.66667
587.634	875
591.429	863
595.221	904.33333
599.01	900
602.796	887.66667
606.578	895
610.358	902.66667
614.135	896
617.909	895
621.679	894.66667
625.447	872
629.212	889.66667
