-0.839	143.29167
3.438	160.29167
7.711	65.95833
11.981	41.29167
16.247	30.29167
20.509	40.625
24.768	36.625
29.024	43.625
33.276	30.29167
37.524	40.625
41.769	28.95833
46.01	27.29167
50.247	44.625
54.481	45.625
58.712	52.29167
62.939	32.95833
67.162	50.95833
71.382	47.29167
75.599	37.625
79.812	45.29167
84.021	65.625
88.227	39.29167
92.429	50.625
96.628	37.29167
100.823	51.625
105.015	51.95833
109.204	45.625
113.388	52.95833
117.57	42.625
121.748	61.95833
125.922	52.95833
130.093	64.625
134.261	64.625
138.425	50.95833
142.585	85.29167
146.742	62.29167
150.896	76.95833
155.046	74.625
159.193	111.625
163.336	161.29167
167.476	279.95833
171.613	513.625
175.746	841.625
179.875	1191.95833
184.002	1540.625
188.124	1816.625
192.244	1887.95833
196.36	1905.625
200.472	1869.625
204.581	1851.95833
208.687	1798.29167
212.79	1784.625
216.889	1822.29167
220.984	1815.29167
225.077	1823.95833
229.165	1817.29167
233.251	1816.29167
237.333	1818.625
241.412	1778.625
245.487	1787.625
249.559	1752.95833
253.628	1760.625
257.694	1748.95833
261.756	1738.625
265.814	1719.29167
269.87	1652.95833
273.922	1624.625
277.97	1601.625
282.016	1600.95833
286.058	1574.29167
290.097	1612.95833
294.132	1638.95833
298.164	1611.29167
302.193	1574.95833
306.219	1501.625
310.241	1399.29167
314.26	1315.625
318.276	1252.95833
322.288	1218.95833
326.297	1181.625
330.303	1163.29167
334.305	1144.29167
338.305	1117.625
342.301	1122.95833
346.294	1119.625
350.283	1119.625
354.269	1110.29167
358.252	1088.29167
362.232	1102.95833
366.209	1102.29167
370.182	1088.29167
374.152	1087.625
378.119	1095.625
382.083	1080.95833
386.043	1095.95833
390	1079.95833
393.954	1085.95833
397.905	1093.29167
401.852	1114.95833
405.797	1088.95833
409.738	1076.625
413.676	1096.95833
417.61	1109.95833
421.542	1086.29167
425.47	1073.95833
429.396	1063.95833
433.318	1053.625
437.236	1062.625
441.152	1095.29167
445.065	1061.95833
448.974	1047.95833
452.88	1055.29167
456.783	1044.625
460.683	1041.29167
464.58	1049.95833
468.473	1045.625
472.364	1041.29167
476.251	1056.625
480.135	1051.95833
484.016	1061.29167
487.894	1065.95833
491.769	1069.29167
495.641	1068.625
499.509	1073.29167
503.375	1069.625
507.237	1075.29167
511.096	1079.625
514.952	1130.95833
518.805	1158.625
522.655	1184.29167
526.502	1118.625
530.346	1080.625
534.187	1073.29167
538.024	1056.29167
541.859	1060.29167
545.69	1079.625
549.519	1057.29167
553.344	1062.625
557.166	1020.625
560.985	1041.625
564.802	1044.29167
568.615	1020.29167
572.425	1001.625
576.232	999.29167
580.036	1006.95833
583.836	1020.95833
587.634	1022.95833
591.429	1011.29167
595.221	1039.625
599.01	1042.625
602.796	1032.29167
606.578	1037.95833
610.358	1038.29167
614.135	1043.29167
617.909	1042.625
621.679	1017.29167
625.447	1017.95833
629.212	1018.625
632.973	1018.625
636.732	1006.625
640.488	1019.29167
644.241	1005.625
647.991	1004.95833
651.737	1039.625
655.481	1002.29167
659.222	1004.95833
662.96	1003.29167
666.695	1013.29167
670.427	1005.95833
674.156	1024.95833
677.882	1022.95833
681.605	1008.29167
685.325	992.625
689.043	1016.29167
692.757	1005.95833
696.468	993.625
700.177	1005.29167
703.882	988.625
707.585	963.95833
711.284	981.29167
714.981	969.29167
718.675	970.29167
722.366	983.29167
726.054	973.29167
729.739	976.625
733.421	977.29167
737.1	975.95833
740.777	980.625
744.45	973.625
748.121	985.95833
751.789	1007.625
755.453	987.95833
759.115	995.625
762.774	997.95833
766.431	982.95833
770.084	1003.625
773.734	993.625
777.382	1019.29167
781.027	1017.625
784.669	1011.95833
788.308	1007.29167
791.944	1032.29167
795.577	1050.95833
799.208	1031.95833
802.835	1050.625
806.46	1037.625
810.082	1035.625
813.701	1039.625
817.317	1061.29167
820.931	1059.29167
824.542	1068.29167
828.149	1027.95833
831.754	1011.625
835.357	1012.95833
838.956	1034.625
842.553	1008.29167
846.146	1012.29167
849.737	981.625
853.326	993.625
856.911	984.95833
860.493	1002.95833
864.073	998.29167
867.65	1013.29167
871.225	1044.95833
874.796	1019.29167
878.365	1025.95833
881.931	1026.625
885.494	1046.29167
889.054	1012.625
892.612	1021.95833
896.166	1001.95833
899.719	988.29167
903.268	972.95833
906.814	987.95833
910.358	968.29167
913.899	975.95833
917.438	967.29167
920.973	959.29167
924.506	968.29167
928.036	997.29167
931.564	1007.625
935.088	1030.625
938.61	998.29167
942.129	995.625
945.646	1019.625
949.16	1033.625
952.671	1032.95833
956.179	1042.29167
959.685	1040.29167
963.188	1050.95833
966.688	1031.29167
970.185	1009.29167
973.68	981.95833
977.173	969.625
980.662	959.29167
984.149	971.625
987.633	944.95833
991.114	965.625
994.593	965.29167
998.069	983.625
1001.542	999.95833
1005.013	1003.625
1008.481	928.29167
1011.947	931.625
1015.409	926.625
1018.869	930.29167
1022.327	934.625
1025.782	920.625
1029.234	908.625
1032.683	900.29167
1036.13	894.625
1039.574	844.625
1043.016	840.29167
1046.455	839.625
1049.891	818.29167
1053.325	836.625
1056.756	822.625
1060.184	827.29167
1063.61	803.625
1067.033	827.625
1070.454	818.625
1073.872	842.625
1077.287	824.95833
1080.7	821.95833
1084.11	825.29167
1087.517	824.95833
1090.922	818.95833
1094.325	789.95833
1097.724	794.95833
1101.122	802.625
1104.516	782.95833
1107.908	781.625
1111.298	793.95833
1114.684	803.29167
1118.069	795.29167
1121.45	825.29167
1124.83	805.625
1128.206	812.95833
1131.58	819.29167
1134.951	842.95833
1138.32	864.95833
1141.687	883.625
1145.05	890.625
1148.412	890.95833
1151.77	895.95833
1155.126	886.29167
1158.48	873.625
1161.831	880.29167
1165.18	876.29167
1168.525	888.29167
1171.869	907.29167
1175.21	907.625
1178.548	919.95833
1181.884	915.29167
1185.217	920.95833
1188.548	952.625
1191.877	964.95833
1195.202	997.29167
1198.526	1019.95833
1201.846	1000.625
1205.165	998.625
1208.48	1032.95833
1211.794	1015.29167
1215.104	1015.29167
1218.413	1006.95833
1221.719	1001.95833
1225.022	982.625
1228.323	969.29167
1231.621	974.29167
1234.917	960.95833
1238.21	986.625
1241.501	962.625
1244.79	956.95833
1248.076	944.625
1251.359	964.29167
1254.64	1000.29167
1257.919	973.29167
1261.195	989.95833
1264.468	1010.95833
1267.74	1016.95833
1271.008	998.29167
1274.275	1010.95833
1277.538	1018.625
1280.8	995.29167
1284.059	989.95833
1287.315	1003.625
1290.569	1008.29167
1293.821	1021.625
1297.07	1018.29167
1300.317	1029.95833
1303.562	1028.625
1306.803	1025.625
1310.043	1032.95833
1313.28	1001.625
1316.515	999.625
1319.747	1016.95833
1322.977	1010.95833
1326.204	991.625
1329.429	982.95833
1332.652	980.95833
1335.872	976.95833
1339.09	969.95833
1342.306	978.625
1345.519	952.95833
1348.729	949.625
1351.938	954.625
1355.144	945.95833
1358.347	923.95833
1361.548	946.625
1364.747	937.29167
1367.944	906.29167
1371.138	908.29167
1374.329	909.625
1377.518	908.29167
1380.705	907.29167
1383.89	916.95833
1387.072	885.29167
1390.252	867.29167
1393.429	852.625
1396.605	817.95833
1399.777	805.29167
1402.948	789.29167
1406.116	783.95833
1409.282	775.625
1412.445	783.95833
1415.606	804.625
1418.765	789.625
1421.921	807.29167
1425.075	804.625
1428.227	833.29167
1431.376	859.29167
1434.524	905.29167
1437.668	908.625
1440.811	929.95833
1443.951	923.625
1447.089	926.625
1450.224	919.625
1453.357	921.29167
1456.488	922.29167
1459.617	909.29167
1462.743	907.625
1465.867	866.95833
1468.989	868.95833
1472.108	850.95833
1475.225	837.95833
1478.34	829.95833
1481.453	828.625
1484.563	828.95833
1487.671	835.29167
1490.776	836.95833
1493.88	853.95833
1496.981	856.29167
1500.08	873.29167
1503.176	849.95833
1506.271	863.625
1509.363	886.95833
1512.452	878.29167
1515.54	901.625
1518.625	915.95833
1521.708	932.625
1524.789	953.95833
1527.867	987.95833
1530.944	1001.95833
1534.018	1046.29167
1537.089	1091.29167
1540.159	1093.95833
1543.226	1115.95833
1546.291	1070.625
1549.354	1058.625
1552.415	1056.95833
1555.473	1017.95833
1558.529	1016.95833
1561.583	1004.29167
1564.634	977.29167
1567.684	983.29167
1570.731	989.29167
1573.776	1003.625
1576.819	995.625
1579.859	1001.625
1582.898	1027.625
1585.934	1045.95833
1588.968	1045.95833
1591.999	1024.95833
1595.029	1026.625
1598.056	1033.625
1601.081	1061.95833
1604.104	1042.95833
1607.125	1031.95833
1610.144	1016.625
1613.16	981.95833
1616.174	977.625
1619.186	970.95833
1622.196	945.625
1625.203	919.625
1628.209	923.625
1631.212	902.625
1634.213	921.29167
1637.212	935.95833
1640.209	925.625
1643.203	891.29167
1646.196	863.29167
1649.186	833.29167
1652.174	814.95833
1655.16	784.29167
1658.144	775.95833
1661.125	742.29167
1664.105	716.95833
1667.082	679.625
1670.057	644.95833
1673.03	611.95833
1676.001	588.95833
1678.97	555.29167
1681.937	539.95833
1684.901	503.95833
1687.863	511.29167
1690.824	470.625
1693.782	482.95833
1696.738	450.95833
1699.692	452.95833
1702.643	438.29167
1705.593	444.29167
1708.54	432.29167
1711.486	440.29167
1714.429	420.29167
1717.37	422.29167
1720.309	407.95833
1723.246	416.95833
1726.181	407.625
1729.113	412.29167
1732.044	411.95833
1734.972	393.29167
1737.899	422.625
1740.823	412.625
1743.745	426.29167
1746.665	392.625
1749.583	382.29167
1752.499	379.29167
1755.413	375.29167
1758.325	362.95833
1761.235	368.625
1764.142	357.95833
1767.048	366.95833
1769.951	363.625
1772.852	357.95833
1775.752	363.625
1778.649	365.29167
1781.544	374.95833
1784.437	345.29167
1787.328	362.625
1790.217	346.625
1793.104	336.95833
1795.989	335.625
1798.872	336.95833
1801.753	353.625
1804.631	340.29167
1807.508	339.29167
1810.383	337.625
1813.255	341.625
1816.126	335.29167
1818.994	333.625
1821.861	334.625
1824.725	344.29167
1827.587	339.95833
1830.448	325.29167
1833.306	323.95833
1836.162	340.625
1839.017	327.625
1841.869	329.95833
1844.719	324.95833
1847.567	305.29167
1850.414	309.95833
1853.258	313.95833
1856.1	319.29167
1858.94	332.29167
1861.778	317.625
1864.614	303.95833
1867.448	319.29167
1870.28	305.29167
1873.111	329.95833
1875.939	315.29167
