-0.839	117.91667
3.438	132.58333
7.711	58.25
11.981	44.91667
16.247	31.25
20.509	35.58333
24.768	32.91667
29.024	40.58333
33.276	29.25
37.524	37.25
41.769	28.91667
46.01	26.91667
50.247	41.25
54.481	51.25
58.712	55.91667
62.939	37.91667
67.162	52.25
71.382	42.58333
75.599	37.25
79.812	42.91667
84.021	62.58333
88.227	38.25
92.429	50.25
96.628	34.25
100.823	52.25
105.015	48.91667
109.204	44.58333
113.388	58.25
117.57	43.25
121.748	56.58333
125.922	50.58333
130.093	59.91667
134.261	64.58333
138.425	50.58333
142.585	76.91667
146.742	62.58333
150.896	74.91667
155.046	71.58333
159.193	102.25
163.336	143.25
167.476	244.58333
171.613	435.58333
175.746	704.58333
179.875	1013.25
184.002	1285.25
188.124	1532.25
192.244	1587.25
196.36	1609.25
200.472	1580.91667
204.581	1550.25
208.687	1505.91667
212.79	1509.91667
216.889	1527.58333
220.984	1529.58333
225.077	1517.91667
229.165	1533.25
233.251	1523.25
237.333	1520.58333
241.412	1501.58333
245.487	1513.25
249.559	1483.25
253.628	1477.91667
257.694	1454.58333
261.756	1448.91667
265.814	1417.25
269.87	1394.58333
273.922	1355.91667
277.97	1348.25
282.016	1342.58333
286.058	1324.25
290.097	1378.58333
294.132	1372.25
298.164	1349.58333
302.193	1299.58333
306.219	1225.58333
310.241	1162.91667
314.26	1085.25
318.276	1044.25
322.288	1013.25
326.297	968.91667
330.303	952.58333
334.305	938.58333
338.305	940.91667
342.301	920.25
346.294	943.91667
350.283	918.25
354.269	907.58333
358.252	902.91667
362.232	893.58333
366.209	913.91667
370.182	897.91667
374.152	908.58333
378.119	897.25
382.083	879.58333
386.043	906.25
390	895.91667
393.954	894.25
397.905	896.25
401.852	913.91667
405.797	887.25
409.738	881.91667
413.676	918.25
417.61	922.58333
421.542	893.25
425.47	877.91667
429.396	861.91667
433.318	866.91667
437.236	874.25
441.152	903.91667
445.065	866.91667
448.974	869.58333
452.88	857.58333
456.783	859.25
460.683	847.58333
464.58	851.91667
468.473	860.58333
472.364	858.25
476.251	833.25
480.135	861.91667
484.016	873.58333
487.894	872.25
491.769	874.58333
495.641	878.25
499.509	877.91667
503.375	878.91667
507.237	862.25
511.096	862.91667
514.952	874.91667
518.805	870.25
522.655	859.25
526.502	861.58333
530.346	872.91667
534.187	869.91667
538.024	863.25
541.859	860.25
545.69	884.91667
549.519	864.58333
553.344	877.91667
557.166	859.58333
560.985	861.58333
564.802	859.58333
568.615	828.91667
572.425	814.91667
576.232	825.58333
580.036	826.25
583.836	837.58333
587.634	835.58333
591.429	824.25
595.221	865.25
599.01	848.25
602.796	849.58333
606.578	844.58333
610.358	848.91667
614.135	846.58333
617.909	853.25
621.679	837.91667
625.447	841.25
629.212	841.25
632.973	843.91667
636.732	837.25
640.488	833.25
644.241	815.58333
647.991	821.91667
651.737	845.91667
655.481	810.91667
659.222	818.58333
662.96	812.91667
666.695	821.25
670.427	826.25
674.156	839.25
677.882	832.25
681.605	840.91667
685.325	819.91667
689.043	836.25
692.757	823.91667
696.468	828.91667
700.177	819.25
703.882	795.91667
707.585	797.58333
711.284	811.58333
714.981	792.25
718.675	794.91667
722.366	809.58333
726.054	796.58333
729.739	810.91667
733.421	796.25
737.1	800.91667
740.777	832.25
744.45	795.25
748.121	795.25
751.789	839.58333
755.453	822.91667
759.115	831.91667
762.774	812.25
766.431	818.91667
770.084	834.25
773.734	818.25
777.382	848.25
781.027	853.58333
784.669	837.91667
788.308	831.25
791.944	851.25
795.577	854.25
799.208	855.58333
802.835	850.58333
806.46	857.91667
810.082	866.91667
813.701	866.91667
817.317	876.58333
820.931	858.58333
824.542	869.25
828.149	849.91667
831.754	847.91667
835.357	851.25
838.956	871.25
842.553	849.91667
846.146	845.91667
849.737	810.58333
853.326	826.58333
856.911	812.25
860.493	843.58333
864.073	843.58333
867.65	859.91667
871.225	864.25
874.796	850.91667
878.365	845.25
881.931	859.91667
885.494	869.91667
889.054	846.25
892.612	855.25
896.166	854.91667
899.719	837.91667
903.268	818.91667
906.814	814.25
910.358	813.91667
913.899	806.91667
917.438	798.58333
920.973	775.25
924.506	798.58333
928.036	816.25
931.564	805.91667
935.088	841.91667
938.61	815.25
942.129	833.91667
945.646	836.91667
949.16	829.25
952.671	857.25
956.179	869.25
959.685	848.25
963.188	858.58333
966.688	837.91667
970.185	813.91667
973.68	798.58333
977.173	797.91667
980.662	791.25
984.149	794.91667
987.633	769.58333
991.114	788.91667
994.593	818.58333
998.069	819.91667
1001.542	834.91667
1005.013	828.25
1008.481	779.25
1011.947	786.91667
1015.409	770.91667
1018.869	773.58333
1022.327	776.25
1025.782	751.25
1029.234	740.91667
1032.683	755.91667
1036.13	721.58333
1039.574	705.91667
1043.016	691.25
1046.455	680.58333
1049.891	672.58333
1053.325	691.25
1056.756	680.58333
1060.184	685.25
1063.61	662.25
1067.033	682.91667
1070.454	671.58333
1073.872	698.58333
1077.287	676.91667
1080.7	677.58333
1084.11	681.58333
1087.517	677.25
1090.922	667.58333
1094.325	660.58333
1097.724	665.58333
1101.122	694.25
1104.516	668.58333
1107.908	648.25
1111.298	646.58333
1114.684	653.58333
1118.069	652.91667
1121.45	690.58333
1124.83	660.25
1128.206	670.58333
1131.58	674.25
1134.951	687.91667
1138.32	701.25
1141.687	737.25
1145.05	733.25
1148.412	724.25
1151.77	737.25
1155.126	727.58333
1158.48	721.58333
1161.831	732.58333
1165.18	721.91667
1168.525	742.58333
1171.869	754.25
1175.21	742.25
1178.548	768.91667
1181.884	763.25
1185.217	754.91667
1188.548	781.58333
1191.877	790.25
1195.202	822.58333
1198.526	835.58333
1201.846	841.91667
1205.165	841.91667
1208.48	833.25
1211.794	843.91667
1215.104	846.91667
1218.413	832.58333
1221.719	829.25
1225.022	816.25
1228.323	812.25
1231.621	818.25
1234.917	810.25
1238.21	831.91667
1241.501	796.91667
1244.79	792.91667
1248.076	779.91667
1251.359	800.58333
1254.64	846.91667
1257.919	831.91667
1261.195	827.91667
1264.468	838.25
1267.74	845.25
1271.008	850.25
1274.275	848.58333
1277.538	846.91667
1280.8	847.25
1284.059	831.25
1287.315	847.91667
1290.569	846.25
1293.821	847.91667
1297.07	863.25
1300.317	852.91667
1303.562	859.25
1306.803	850.25
1310.043	862.58333
1313.28	842.91667
1316.515	840.58333
1319.747	833.58333
1322.977	835.58333
1326.204	823.25
1329.429	810.91667
1332.652	814.25
1335.872	808.91667
1339.09	797.25
1342.306	798.25
1345.519	792.25
1348.729	783.25
1351.938	788.91667
1355.144	773.91667
1358.347	780.58333
1361.548	777.58333
1364.747	792.58333
1367.944	754.25
1371.138	781.25
1374.329	768.25
1377.518	768.58333
1380.705	770.25
1383.89	770.25
1387.072	746.58333
1390.252	731.91667
1393.429	711.58333
1396.605	689.91667
1399.777	666.58333
1402.948	668.25
1406.116	655.25
1409.282	656.25
1412.445	662.25
1415.606	665.58333
1418.765	668.91667
1421.921	688.58333
1425.075	691.91667
1428.227	706.25
1431.376	725.25
1434.524	760.25
1437.668	762.91667
1440.811	767.25
1443.951	781.25
1447.089	782.58333
1450.224	776.91667
1453.357	779.25
1456.488	765.58333
1459.617	763.25
1462.743	755.91667
1465.867	723.25
1468.989	726.25
1472.108	706.25
1475.225	698.58333
1478.34	680.91667
1481.453	687.91667
1484.563	672.91667
1487.671	692.58333
1490.776	698.25
1493.88	700.25
1496.981	708.58333
1500.08	722.25
1503.176	721.25
1506.271	735.25
1509.363	734.25
1512.452	743.58333
1515.54	740.58333
1518.625	743.91667
1521.708	777.91667
1524.789	813.91667
1527.867	817.25
1530.944	856.25
1534.018	891.25
1537.089	931.91667
1540.159	925.58333
1543.226	942.25
1546.291	908.91667
1549.354	918.58333
1552.415	889.91667
1555.473	878.91667
1558.529	858.91667
1561.583	847.25
1564.634	834.91667
1567.684	819.91667
