-0.839	137.45833
3.438	158.45833
7.711	70.125
11.981	43.79167
16.247	30.45833
20.509	37.45833
24.768	34.125
29.024	44.125
33.276	33.125
37.524	38.45833
41.769	31.45833
46.01	28.79167
50.247	46.125
54.481	51.45833
58.712	54.45833
62.939	33.79167
67.162	52.125
71.382	41.45833
75.599	34.79167
79.812	42.79167
84.021	60.125
88.227	39.125
92.429	52.79167
96.628	35.125
100.823	53.125
105.015	52.125
109.204	45.125
113.388	57.79167
117.57	41.79167
121.748	61.45833
125.922	48.45833
130.093	62.125
134.261	65.125
138.425	52.79167
142.585	80.79167
146.742	63.79167
150.896	82.125
155.046	71.79167
159.193	112.125
163.336	161.79167
167.476	277.125
171.613	494.45833
175.746	788.79167
179.875	1155.79167
184.002	1499.45833
188.124	1774.79167
192.244	1849.45833
196.36	1846.125
200.472	1824.45833
204.581	1803.79167
208.687	1733.79167
212.79	1727.45833
216.889	1763.125
220.984	1741.45833
225.077	1759.79167
229.165	1753.45833
233.251	1757.125
237.333	1757.125
241.412	1735.45833
245.487	1728.79167
249.559	1699.125
253.628	1701.79167
257.694	1675.45833
261.756	1694.79167
265.814	1655.79167
269.87	1598.45833
273.922	1568.125
277.97	1548.45833
282.016	1536.79167
286.058	1529.79167
290.097	1549.45833
294.132	1570.125
298.164	1555.45833
302.193	1523.79167
306.219	1421.45833
310.241	1343.125
314.26	1243.79167
318.276	1197.45833
322.288	1167.45833
326.297	1128.79167
330.303	1102.45833
334.305	1065.45833
338.305	1079.125
342.301	1067.125
346.294	1060.79167
350.283	1042.79167
354.269	1034.79167
358.252	1036.45833
362.232	1033.45833
366.209	1043.45833
370.182	1026.45833
374.152	1020.125
378.119	1021.79167
382.083	1026.45833
386.043	1038.79167
390	1023.125
393.954	1036.79167
397.905	1026.79167
401.852	1048.79167
405.797	1036.45833
409.738	1016.45833
413.676	1038.45833
417.61	1034.79167
421.542	1027.45833
425.47	993.125
429.396	999.79167
433.318	995.79167
437.236	1003.45833
441.152	1032.79167
445.065	986.125
448.974	998.45833
452.88	967.125
456.783	986.45833
460.683	964.125
464.58	987.79167
468.473	982.45833
472.364	992.79167
476.251	978.79167
480.135	992.45833
484.016	1010.79167
487.894	1006.45833
491.769	1009.125
495.641	1003.79167
499.509	1010.45833
503.375	1016.45833
507.237	1002.45833
511.096	1020.79167
514.952	1055.45833
518.805	1098.125
522.655	1118.45833
526.502	1067.79167
530.346	1018.45833
534.187	1013.125
538.024	991.45833
541.859	981.125
545.69	1012.45833
549.519	1007.125
553.344	1007.125
557.166	971.125
560.985	980.45833
564.802	992.45833
568.615	967.45833
572.425	960.79167
576.232	947.45833
580.036	939.45833
583.836	963.79167
587.634	947.45833
591.429	947.79167
595.221	989.45833
599.01	969.125
602.796	974.79167
606.578	982.79167
610.358	978.45833
614.135	977.45833
617.909	974.45833
621.679	962.79167
625.447	965.79167
629.212	952.79167
632.973	969.79167
636.732	961.125
640.488	964.79167
644.241	941.79167
647.991	949.79167
651.737	959.45833
655.481	932.125
659.222	945.45833
662.96	957.45833
666.695	957.125
670.427	960.79167
674.156	960.45833
677.882	962.125
681.605	964.125
685.325	943.45833
689.043	962.125
692.757	942.125
696.468	945.79167
700.177	952.45833
703.882	918.125
707.585	924.79167
711.284	922.79167
714.981	905.79167
718.675	912.125
722.366	922.79167
726.054	912.45833
729.739	915.79167
733.421	921.125
737.1	920.79167
740.777	930.45833
744.45	945.79167
748.121	927.125
751.789	959.45833
755.453	920.45833
759.115	937.45833
762.774	939.125
766.431	937.125
770.084	956.125
773.734	943.125
777.382	962.125
781.027	966.45833
784.669	954.45833
788.308	961.79167
791.944	977.79167
795.577	980.125
799.208	978.125
802.835	981.79167
806.46	987.79167
810.082	1001.45833
813.701	996.45833
817.317	1005.79167
820.931	1018.125
824.542	1001.79167
828.149	984.45833
831.754	964.79167
835.357	973.79167
838.956	982.79167
842.553	967.79167
846.146	959.79167
849.737	942.125
853.326	950.79167
856.911	927.125
860.493	964.45833
864.073	967.45833
867.65	974.125
871.225	990.45833
874.796	968.79167
878.365	952.125
881.931	967.45833
885.494	1000.79167
889.054	964.45833
892.612	978.79167
896.166	962.45833
899.719	958.45833
903.268	938.79167
906.814	941.79167
910.358	931.45833
913.899	943.79167
917.438	916.79167
920.973	901.125
924.506	912.79167
928.036	941.45833
931.564	955.45833
935.088	985.79167
938.61	966.125
942.129	946.45833
945.646	975.79167
949.16	984.125
952.671	994.125
956.179	996.79167
959.685	996.79167
963.188	1007.79167
966.688	981.45833
970.185	956.79167
973.68	938.45833
977.173	938.125
980.662	910.79167
984.149	913.79167
987.633	904.45833
991.114	909.79167
994.593	929.45833
998.069	940.79167
1001.542	966.79167
