-0.839	138.70833
3.438	158.70833
7.711	65.375
11.981	41.04167
16.247	32.375
20.509	38.375
24.768	35.375
29.024	39.70833
33.276	30.04167
37.524	41.375
41.769	29.70833
46.01	29.04167
50.247	45.70833
54.481	51.375
58.712	48.375
62.939	36.70833
67.162	52.70833
71.382	48.375
75.599	37.70833
79.812	44.70833
84.021	63.375
88.227	43.375
92.429	49.04167
96.628	39.04167
100.823	50.70833
105.015	50.04167
109.204	46.375
113.388	57.70833
117.57	41.70833
121.748	58.70833
125.922	47.70833
130.093	60.04167
134.261	62.375
138.425	50.375
142.585	84.375
146.742	62.70833
150.896	76.70833
155.046	71.70833
159.193	107.70833
163.336	151.70833
167.476	257.70833
171.613	453.375
175.746	740.375
179.875	1068.375
184.002	1384.70833
188.124	1632.04167
192.244	1686.375
196.36	1690.04167
200.472	1680.70833
204.581	1648.70833
208.687	1578.70833
212.79	1579.04167
216.889	1581.375
220.984	1603.04167
225.077	1605.375
229.165	1614.375
233.251	1591.70833
237.333	1616.70833
241.412	1593.375
245.487	1585.70833
249.559	1549.04167
253.628	1549.70833
257.694	1523.375
261.756	1541.04167
265.814	1504.375
269.87	1461.375
273.922	1430.70833
277.97	1414.04167
282.016	1406.375
286.058	1381.04167
290.097	1417.70833
294.132	1432.70833
298.164	1428.04167
302.193	1384.70833
306.219	1297.04167
310.241	1216.04167
314.26	1140.04167
318.276	1070.375
322.288	1046.04167
326.297	1009.04167
330.303	974.04167
334.305	969.04167
338.305	953.375
342.301	942.70833
346.294	957.70833
350.283	927.375
354.269	927.04167
358.252	912.04167
362.232	922.375
366.209	935.375
370.182	921.70833
374.152	896.70833
378.119	916.04167
382.083	899.375
386.043	921.70833
390	900.04167
393.954	918.70833
397.905	917.04167
401.852	930.04167
405.797	908.375
409.738	905.04167
413.676	920.375
417.61	909.70833
421.542	907.70833
425.47	883.375
429.396	887.70833
433.318	866.04167
437.236	883.375
441.152	918.375
445.065	867.04167
448.974	869.375
452.88	866.375
456.783	860.70833
460.683	865.70833
464.58	871.04167
468.473	869.70833
472.364	872.04167
476.251	861.70833
480.135	873.04167
484.016	879.04167
487.894	891.04167
491.769	892.375
495.641	870.375
499.509	898.375
503.375	893.04167
507.237	885.70833
511.096	888.70833
514.952	926.70833
518.805	963.04167
522.655	973.70833
526.502	932.70833
530.346	894.375
534.187	889.70833
538.024	882.04167
541.859	872.375
545.69	911.70833
549.519	882.70833
553.344	872.375
557.166	869.04167
560.985	865.04167
564.802	859.70833
568.615	852.375
572.425	828.70833
576.232	830.375
580.036	825.375
583.836	837.04167
587.634	841.375
591.429	828.04167
595.221	866.04167
599.01	860.04167
602.796	854.70833
606.578	870.04167
610.358	855.70833
614.135	854.375
617.909	862.70833
621.679	835.70833
625.447	844.70833
629.212	841.70833
632.973	846.04167
636.732	838.70833
640.488	856.375
644.241	836.375
647.991	838.70833
651.737	851.375
655.481	824.70833
659.222	835.04167
662.96	831.375
666.695	854.375
670.427	848.04167
674.156	852.375
677.882	852.70833
681.605	845.04167
685.325	822.70833
689.043	846.70833
692.757	825.04167
696.468	826.375
700.177	835.70833
703.882	817.04167
707.585	811.70833
711.284	830.375
714.981	809.04167
718.675	818.70833
722.366	825.375
726.054	815.04167
729.739	814.04167
733.421	812.375
737.1	805.375
740.777	815.70833
744.45	813.70833
748.121	823.375
751.789	858.375
755.453	832.375
759.115	836.70833
762.774	825.04167
766.431	836.70833
770.084	858.04167
773.734	833.375
777.382	850.375
781.027	859.04167
784.669	858.375
788.308	863.70833
791.944	872.04167
795.577	879.375
799.208	870.04167
802.835	873.04167
806.46	893.375
810.082	894.04167
813.701	868.70833
817.317	898.04167
820.931	898.375
824.542	898.04167
828.149	885.375
831.754	869.70833
835.357	871.04167
838.956	873.04167
842.553	873.04167
846.146	865.04167
849.737	850.375
853.326	844.375
856.911	841.375
860.493	870.04167
864.073	873.70833
867.65	874.70833
871.225	888.375
874.796	872.70833
878.365	874.70833
881.931	887.70833
885.494	901.375
889.054	878.375
892.612	886.04167
896.166	877.70833
899.719	857.04167
903.268	845.375
906.814	844.70833
910.358	842.375
913.899	832.04167
917.438	829.04167
920.973	825.70833
924.506	819.04167
928.036	851.375
931.564	853.70833
935.088	879.375
938.61	861.70833
942.129	866.70833
945.646	891.04167
949.16	889.375
952.671	899.375
956.179	915.70833
959.685	907.04167
963.188	902.70833
966.688	894.375
970.185	858.70833
973.68	845.04167
977.173	842.70833
980.662	820.04167
984.149	824.04167
987.633	811.04167
