-0.839	132.75
3.438	150.08333
7.711	63.08333
11.981	43.41667
16.247	30.41667
20.509	38.75
24.768	36.41667
29.024	40.08333
33.276	31.41667
37.524	42.41667
41.769	30.41667
46.01	24.75
50.247	45.75
54.481	50.41667
58.712	55.08333
62.939	36.08333
67.162	51.75
71.382	44.41667
75.599	35.41667
79.812	43.08333
84.021	63.08333
88.227	45.41667
92.429	50.75
96.628	36.75
100.823	50.08333
105.015	48.41667
109.204	44.08333
113.388	56.08333
117.57	46.41667
121.748	59.41667
125.922	49.75
130.093	60.08333
134.261	61.08333
138.425	52.41667
142.585	83.41667
146.742	65.41667
150.896	81.08333
155.046	74.08333
159.193	108.41667
163.336	157.08333
167.476	270.75
171.613	474.75
175.746	769.08333
179.875	1117.75
184.002	1457.75
188.124	1723.08333
192.244	1792.75
196.36	1796.75
200.472	1762.08333
204.581	1749.41667
208.687	1668.41667
212.79	1665.41667
216.889	1698.41667
220.984	1734.41667
225.077	1720.41667
229.165	1724.75
233.251	1726.75
237.333	1734.08333
241.412	1704.75
245.487	1689.75
249.559	1682.08333
253.628	1680.75
257.694	1641.41667
261.756	1656.41667
265.814	1629.41667
269.87	1587.75
273.922	1518.08333
277.97	1519.75
282.016	1490.41667
286.058	1503.08333
290.097	1523.08333
294.132	1522.75
298.164	1531.41667
302.193	1475.08333
306.219	1373.75
310.241	1305.75
314.26	1210.75
318.276	1144.41667
322.288	1110.08333
326.297	1069.41667
330.303	1043.75
334.305	1031.75
338.305	1017.08333
342.301	1012.08333
346.294	1002.41667
350.283	1000.75
354.269	981.08333
358.252	986.41667
362.232	997.75
366.209	991.75
370.182	961.08333
374.152	981.08333
378.119	977.08333
382.083	970.08333
386.043	984.41667
390	967.08333
393.954	973.41667
397.905	974.41667
401.852	987.41667
405.797	969.41667
409.738	955.75
413.676	978.08333
417.61	978.08333
421.542	979.08333
425.47	942.08333
429.396	945.08333
433.318	935.75
437.236	947.08333
441.152	981.75
445.065	933.41667
448.974	939.08333
452.88	913.08333
456.783	930.41667
460.683	915.75
464.58	929.41667
468.473	930.75
