-0.839	123.20833
3.438	129.54167
7.711	61.54167
11.981	42.875
16.247	30.54167
20.509	39.875
24.768	34.20833
29.024	39.875
33.276	29.20833
37.524	39.875
41.769	30.20833
46.01	27.20833
50.247	43.54167
54.481	51.20833
58.712	53.20833
62.939	36.20833
67.162	56.875
71.382	43.20833
75.599	36.54167
79.812	42.875
84.021	64.20833
88.227	40.54167
92.429	49.20833
96.628	34.20833
100.823	47.875
105.015	50.20833
109.204	46.20833
113.388	56.54167
117.57	40.20833
121.748	58.875
125.922	42.54167
130.093	60.54167
134.261	61.20833
138.425	50.875
142.585	81.875
146.742	59.54167
150.896	78.54167
155.046	65.20833
159.193	104.54167
163.336	138.20833
167.476	245.20833
171.613	426.54167
175.746	690.54167
179.875	998.20833
184.002	1292.54167
188.124	1519.54167
192.244	1588.875
196.36	1578.54167
200.472	1561.875
204.581	1542.54167
208.687	1507.54167
212.79	1492.20833
216.889	1515.20833
220.984	1529.54167
225.077	1524.875
229.165	1524.875
233.251	1537.20833
237.333	1532.875
241.412	1502.54167
245.487	1502.20833
249.559	1471.20833
253.628	1468.875
257.694	1459.54167
261.756	1469.54167
265.814	1437.875
269.87	1380.875
273.922	1333.20833
277.97	1346.54167
282.016	1330.54167
286.058	1321.54167
290.097	1336.875
294.132	1353.20833
298.164	1351.20833
302.193	1298.54167
306.219	1226.875
310.241	1153.54167
314.26	1075.20833
318.276	1030.54167
322.288	1009.54167
326.297	966.875
330.303	932.54167
334.305	933.20833
338.305	928.875
342.301	910.875
346.294	910.20833
350.283	912.54167
354.269	883.20833
358.252	895.54167
362.232	905.54167
366.209	902.20833
370.182	886.54167
374.152	882.20833
378.119	892.20833
382.083	885.875
386.043	891.54167
390	872.875
393.954	893.875
397.905	885.20833
401.852	898.875
405.797	892.54167
409.738	881.54167
413.676	892.875
417.61	912.875
421.542	889.54167
425.47	869.20833
429.396	871.875
433.318	852.20833
437.236	864.54167
441.152	889.875
445.065	843.20833
448.974	858.20833
452.88	841.20833
456.783	832.20833
460.683	844.875
464.58	849.875
468.473	851.54167
472.364	854.20833
476.251	844.20833
480.135	848.875
484.016	866.20833
487.894	865.54167
491.769	871.875
495.641	862.875
499.509	868.54167
503.375	863.20833
507.237	870.54167
511.096	860.875
514.952	849.54167
518.805	858.54167
522.655	847.875
526.502	847.20833
530.346	856.875
534.187	863.20833
538.024	864.54167
541.859	858.54167
545.69	882.20833
549.519	878.20833
553.344	862.54167
557.166	846.875
560.985	839.54167
564.802	844.875
568.615	825.20833
572.425	821.20833
