-0.839	131.41667
3.438	142.08333
7.711	65.41667
11.981	43.08333
16.247	34.41667
20.509	36.08333
24.768	35.75
29.024	45.08333
33.276	31.08333
37.524	43.08333
41.769	26.75
46.01	27.41667
50.247	43.41667
54.481	51.08333
58.712	51.08333
62.939	36.75
67.162	55.75
71.382	45.08333
75.599	38.75
79.812	41.75
84.021	63.08333
88.227	40.41667
92.429	54.41667
96.628	37.41667
100.823	53.75
105.015	50.75
109.204	45.41667
113.388	60.08333
117.57	42.75
121.748	59.75
125.922	50.41667
130.093	63.08333
134.261	62.41667
138.425	53.75
142.585	86.08333
146.742	65.75
150.896	77.41667
155.046	76.41667
159.193	114.75
163.336	165.41667
167.476	279.75
171.613	501.08333
175.746	813.41667
179.875	1195.75
184.002	1536.41667
188.124	1821.75
192.244	1902.08333
196.36	1895.75
200.472	1898.41667
204.581	1864.08333
208.687	1807.41667
212.79	1803.41667
216.889	1809.75
220.984	1838.75
225.077	1841.75
229.165	1851.75
233.251	1854.41667
237.333	1859.08333
241.412	1845.75
245.487	1853.41667
249.559	1801.75
253.628	1807.41667
257.694	1786.08333
261.756	1792.08333
265.814	1761.08333
269.87	1705.08333
273.922	1688.41667
277.97	1652.08333
282.016	1646.08333
286.058	1644.41667
290.097	1672.75
294.132	1687.41667
298.164	1673.75
302.193	1625.08333
306.219	1534.41667
310.241	1445.08333
314.26	1351.41667
318.276	1291.08333
322.288	1242.41667
326.297	1222.08333
330.303	1177.41667
334.305	1170.08333
338.305	1165.41667
342.301	1149.75
346.294	1143.75
350.283	1127.08333
354.269	1131.75
358.252	1112.75
362.232	1133.08333
366.209	1131.75
370.182	1124.08333
374.152	1112.75
378.119	1115.08333
382.083	1104.75
386.043	1119.41667
390	1117.41667
393.954	1117.75
397.905	1123.08333
401.852	1126.75
405.797	1114.41667
409.738	1117.75
413.676	1132.41667
417.61	1135.75
421.542	1101.08333
425.47	1094.41667
429.396	1103.41667
433.318	1087.75
437.236	1080.75
441.152	1120.08333
445.065	1071.08333
448.974	1087.75
452.88	1073.08333
456.783	1070.41667
460.683	1073.75
464.58	1071.08333
468.473	1084.41667
472.364	1083.08333
476.251	1073.75
480.135	1094.41667
484.016	1107.75
487.894	1099.08333
491.769	1106.75
495.641	1092.75
499.509	1126.75
503.375	1110.08333
507.237	1092.41667
511.096	1103.41667
514.952	1099.41667
518.805	1112.08333
522.655	1084.75
526.502	1092.75
530.346	1098.41667
534.187	1107.41667
538.024	1096.75
541.859	1096.41667
545.69	1121.41667
549.519	1100.41667
553.344	1097.08333
557.166	1065.75
560.985	1076.08333
564.802	1082.08333
568.615	1065.08333
572.425	1050.75
576.232	1039.75
580.036	1047.75
583.836	1047.75
587.634	1060.08333
591.429	1042.75
595.221	1081.75
599.01	1069.08333
602.796	1075.41667
606.578	1055.08333
610.358	1082.08333
614.135	1071.75
617.909	1071.75
621.679	1060.41667
625.447	1047.75
629.212	1065.41667
632.973	1064.75
636.732	1069.41667
640.488	1057.75
644.241	1041.41667
647.991	1046.41667
651.737	1064.08333
655.481	1017.41667
659.222	1040.08333
662.96	1038.08333
666.695	1045.75
670.427	1048.08333
674.156	1051.41667
677.882	1034.41667
681.605	1044.41667
685.325	1040.41667
689.043	1042.08333
692.757	1037.08333
696.468	1036.75
700.177	1044.41667
703.882	1020.41667
707.585	1014.08333
711.284	1017.08333
714.981	1009.41667
718.675	1004.08333
722.366	1020.75
726.054	988.08333
729.739	984.08333
733.421	1003.75
737.1	1006.41667
740.777	1022.08333
744.45	1008.75
748.121	1019.41667
751.789	1044.75
755.453	1018.08333
759.115	1030.08333
762.774	1018.08333
766.431	1039.41667
770.084	1029.75
773.734	1024.08333
777.382	1052.41667
781.027	1061.75
784.669	1048.41667
788.308	1055.41667
791.944	1059.08333
795.577	1069.41667
799.208	1062.75
802.835	1062.75
806.46	1070.75
810.082	1072.08333
813.701	1061.75
817.317	1081.08333
820.931	1081.41667
824.542	1083.08333
828.149	1037.75
831.754	1048.08333
835.357	1054.08333
838.956	1061.75
842.553	1056.08333
846.146	1039.08333
849.737	1020.41667
853.326	1034.41667
856.911	1016.75
860.493	1032.41667
864.073	1038.41667
867.65	1051.08333
871.225	1065.75
874.796	1059.75
878.365	1038.41667
881.931	1062.75
885.494	1070.41667
889.054	1050.08333
892.612	1053.41667
896.166	1038.41667
899.719	1030.41667
903.268	1012.08333
906.814	1019.75
910.358	1014.08333
913.899	995.41667
917.438	994.08333
920.973	980.75
924.506	1002.75
928.036	1014.08333
931.564	1025.75
935.088	1037.75
938.61	1021.75
942.129	1013.08333
945.646	1039.08333
949.16	1047.08333
952.671	1052.41667
956.179	1070.41667
959.685	1069.41667
963.188	1076.41667
966.688	1058.41667
970.185	1023.41667
973.68	1007.75
977.173	1000.41667
980.662	993.75
984.149	986.41667
987.633	964.75
991.114	988.75
994.593	1002.41667
998.069	1014.75
1001.542	1022.75
1005.013	1023.08333
1008.481	962.75
1011.947	974.75
1015.409	953.08333
1018.869	963.08333
1022.327	963.75
1025.782	940.08333
1029.234	936.75
1032.683	937.75
1036.13	913.41667
1039.574	879.08333
1043.016	871.75
1046.455	851.08333
1049.891	835.75
1053.325	848.75
1056.756	836.41667
1060.184	840.41667
1063.61	846.08333
1067.033	862.41667
1070.454	844.41667
1073.872	862.08333
1077.287	840.08333
1080.7	844.75
1084.11	844.41667
1087.517	835.41667
1090.922	833.41667
1094.325	827.41667
1097.724	814.08333
1101.122	798.75
1104.516	813.08333
1107.908	805.75
1111.298	824.75
1114.684	818.75
1118.069	812.41667
1121.45	854.41667
1124.83	822.41667
1128.206	832.41667
1131.58	863.75
1134.951	861.41667
1138.32	876.08333
1141.687	902.41667
1145.05	923.08333
1148.412	923.75
1151.77	906.41667
1155.126	899.41667
1158.48	883.75
1161.831	899.75
1165.18	897.41667
1168.525	923.08333
1171.869	925.08333
1175.21	928.08333
1178.548	933.75
1181.884	947.75
1185.217	951.75
1188.548	968.75
1191.877	990.75
1195.202	1026.41667
1198.526	1034.75
1201.846	1025.75
1205.165	1031.08333
1208.48	1040.75
1211.794	1035.75
1215.104	1015.41667
1218.413	1030.41667
1221.719	1022.75
1225.022	1004.75
1228.323	993.08333
1231.621	990.08333
1234.917	980.41667
1238.21	1002.41667
1241.501	981.41667
1244.79	971.08333
1248.076	954.41667
1251.359	984.08333
1254.64	1026.08333
1257.919	993.75
1261.195	1012.41667
1264.468	1026.41667
1267.74	1025.75
1271.008	1028.08333
1274.275	1030.41667
1277.538	1018.75
1280.8	1015.08333
1284.059	1022.41667
1287.315	1047.75
1290.569	1030.41667
1293.821	1038.41667
1297.07	1036.08333
1300.317	1048.75
1303.562	1054.08333
1306.803	1032.08333
1310.043	1036.08333
1313.28	1028.41667
1316.515	1029.75
