-0.839	131.58333
3.438	144.25
7.711	63.58333
11.981	43.58333
16.247	28.58333
20.509	39.25
24.768	36.91667
29.024	45.58333
33.276	30.25
37.524	44.25
41.769	27.58333
46.01	25.91667
50.247	44.25
54.481	52.91667
58.712	56.91667
62.939	37.58333
67.162	51.91667
71.382	46.91667
75.599	39.58333
79.812	44.25
84.021	63.91667
88.227	43.25
92.429	55.58333
96.628	38.58333
100.823	54.25
105.015	54.25
109.204	48.58333
113.388	58.58333
117.57	43.25
121.748	62.91667
125.922	48.25
130.093	68.91667
134.261	68.25
138.425	57.58333
142.585	84.25
146.742	70.25
150.896	83.25
155.046	81.25
159.193	115.91667
163.336	169.25
167.476	285.58333
171.613	510.91667
175.746	823.58333
179.875	1206.91667
184.002	1564.58333
188.124	1869.25
192.244	1969.25
196.36	1978.58333
200.472	1952.91667
204.581	1943.25
208.687	1859.58333
212.79	1885.25
216.889	1880.58333
220.984	1903.91667
225.077	1924.91667
229.165	1937.25
233.251	1912.25
237.333	1919.58333
241.412	1906.58333
245.487	1892.58333
249.559	1883.91667
253.628	1871.25
257.694	1852.58333
261.756	1848.58333
265.814	1819.91667
269.87	1791.25
273.922	1742.91667
277.97	1744.25
282.016	1745.25
286.058	1724.25
290.097	1763.25
294.132	1768.91667
298.164	1761.25
302.193	1704.58333
306.219	1630.58333
310.241	1541.58333
314.26	1480.58333
318.276	1424.91667
322.288	1403.25
326.297	1368.91667
330.303	1347.91667
334.305	1319.25
338.305	1311.91667
342.301	1301.91667
346.294	1310.91667
350.283	1311.25
354.269	1302.25
358.252	1307.58333
362.232	1307.91667
366.209	1287.58333
370.182	1296.91667
374.152	1289.25
378.119	1298.25
382.083	1291.58333
386.043	1300.91667
390	1300.25
393.954	1305.58333
397.905	1306.25
401.852	1323.25
405.797	1295.25
409.738	1293.25
413.676	1330.91667
417.61	1329.58333
421.542	1320.25
425.47	1313.25
429.396	1298.58333
433.318	1291.58333
437.236	1284.91667
441.152	1312.91667
445.065	1284.25
448.974	1299.91667
452.88	1278.25
456.783	1279.58333
