-0.839	121.29167
3.438	133.29167
7.711	54.625
11.981	41.625
16.247	30.29167
20.509	36.29167
24.768	36.29167
29.024	39.625
33.276	29.29167
37.524	41.625
41.769	28.625
46.01	25.29167
50.247	40.95833
54.481	48.625
58.712	52.95833
62.939	33.29167
67.162	51.95833
71.382	47.29167
75.599	38.625
79.812	42.625
84.021	63.625
88.227	41.29167
92.429	48.29167
96.628	36.95833
100.823	45.95833
105.015	56.29167
109.204	46.625
113.388	54.95833
117.57	43.95833
121.748	57.625
125.922	45.625
130.093	65.29167
134.261	62.29167
138.425	49.625
142.585	82.95833
146.742	60.95833
150.896	71.95833
155.046	68.625
159.193	98.29167
163.336	140.95833
167.476	238.95833
171.613	434.29167
175.746	689.625
179.875	1002.95833
184.002	1289.625
188.124	1520.625
192.244	1589.95833
196.36	1582.95833
200.472	1578.95833
204.581	1545.95833
208.687	1492.29167
212.79	1487.625
216.889	1491.625
220.984	1528.625
225.077	1528.625
229.165	1514.29167
233.251	1524.95833
237.333	1516.625
241.412	1505.625
245.487	1475.29167
249.559	1469.29167
253.628	1461.95833
257.694	1440.625
261.756	1448.95833
265.814	1411.625
269.87	1371.95833
273.922	1341.95833
277.97	1333.625
282.016	1327.29167
286.058	1307.29167
290.097	1342.29167
294.132	1363.95833
298.164	1359.625
302.193	1305.95833
306.219	1221.95833
310.241	1140.625
314.26	1083.95833
318.276	1019.625
322.288	990.29167
326.297	966.625
330.303	938.29167
334.305	940.95833
338.305	915.625
342.301	918.625
346.294	913.625
350.283	899.29167
354.269	895.625
358.252	902.95833
362.232	912.95833
366.209	902.625
370.182	881.95833
374.152	869.29167
378.119	890.95833
382.083	883.29167
386.043	879.625
390	874.29167
393.954	881.95833
397.905	895.29167
401.852	905.29167
405.797	888.29167
409.738	881.29167
413.676	897.95833
417.61	896.29167
421.542	869.29167
425.47	851.625
429.396	867.95833
433.318	851.625
437.236	845.95833
441.152	891.625
445.065	835.625
448.974	845.625
452.88	836.29167
456.783	836.625
460.683	828.625
464.58	840.625
468.473	844.625
472.364	856.625
476.251	844.29167
480.135	849.95833
484.016	862.95833
487.894	873.625
491.769	864.625
495.641	854.95833
499.509	862.625
503.375	859.95833
507.237	852.29167
511.096	858.29167
514.952	849.29167
518.805	850.29167
522.655	842.95833
526.502	839.95833
530.346	868.95833
534.187	868.95833
538.024	851.625
541.859	852.625
545.69	865.95833
549.519	866.625
553.344	854.95833
557.166	845.95833
560.985	837.29167
564.802	842.95833
568.615	825.625
572.425	811.95833
576.232	813.625
580.036	819.95833
583.836	823.625
587.634	827.29167
591.429	816.625
595.221	845.29167
599.01	826.625
602.796	832.95833
606.578	850.95833
610.358	842.29167
614.135	836.29167
617.909	832.95833
621.679	830.95833
625.447	809.95833
629.212	824.625
632.973	826.625
636.732	815.29167
640.488	834.29167
644.241	798.29167
647.991	794.95833
651.737	836.29167
655.481	796.625
659.222	801.95833
662.96	797.29167
666.695	813.29167
670.427	812.625
674.156	819.29167
677.882	813.29167
681.605	815.95833
685.325	811.29167
689.043	829.29167
692.757	805.95833
696.468	814.625
700.177	807.625
703.882	798.625
707.585	789.95833
711.284	789.625
714.981	788.625
718.675	781.95833
722.366	802.29167
726.054	785.95833
729.739	798.95833
733.421	789.95833
737.1	788.29167
740.777	796.29167
744.45	793.625
748.121	798.29167
751.789	833.95833
755.453	814.29167
759.115	811.29167
762.774	809.625
766.431	814.625
770.084	816.625
773.734	822.29167
777.382	834.29167
781.027	840.625
784.669	830.29167
788.308	815.95833
791.944	848.625
795.577	843.29167
799.208	848.95833
802.835	848.29167
806.46	849.29167
810.082	847.29167
813.701	839.625
817.317	855.625
820.931	856.95833
824.542	854.625
828.149	840.95833
831.754	823.95833
835.357	827.625
838.956	841.95833
842.553	840.95833
846.146	826.29167
849.737	817.95833
853.326	820.29167
856.911	817.95833
860.493	830.625
864.073	835.95833
867.65	849.29167
871.225	865.29167
874.796	837.625
878.365	837.95833
881.931	841.95833
885.494	873.625
889.054	849.95833
892.612	862.29167
896.166	843.95833
899.719	828.95833
