-0.839	293.625
3.438	327.29167
7.711	96.625
11.981	44.625
16.247	38.625
20.509	37.625
24.768	38.95833
29.024	43.29167
33.276	40.29167
37.524	42.29167
41.769	35.625
46.01	32.29167
50.247	45.95833
54.481	51.29167
58.712	60.625
62.939	46.29167
67.162	56.95833
71.382	46.95833
75.599	40.95833
79.812	56.625
84.021	73.625
88.227	53.95833
92.429	53.95833
96.628	44.625
100.823	60.625
105.015	63.29167
109.204	64.29167
113.388	64.625
117.57	60.29167
121.748	72.625
125.922	63.29167
130.093	83.29167
134.261	80.95833
138.425	75.95833
142.585	110.29167
146.742	104.625
150.896	119.625
155.046	129.29167
159.193	210.95833
163.336	355.95833
167.476	618.95833
171.613	1136.95833
175.746	1924.625
179.875	2864.95833
184.002	3694.95833
188.124	4334.29167
192.244	4530.29167
196.36	4465.29167
200.472	4327.29167
204.581	4173.95833
208.687	4050.29167
212.79	3980.95833
216.889	3949.95833
220.984	3978.29167
225.077	3995.29167
229.165	3968.625
233.251	3974.29167
237.333	3934.29167
241.412	3929.625
245.487	3862.95833
249.559	3821.625
253.628	3765.625
257.694	3767.625
261.756	3701.625
265.814	3666.95833
269.87	3577.625
273.922	3523.625
277.97	3513.625
282.016	3573.29167
286.058	3574.625
290.097	3675.95833
294.132	3711.29167
298.164	3659.95833
302.193	3482.625
306.219	3241.95833
310.241	2956.625
314.26	2696.95833
318.276	2486.29167
322.288	2341.95833
326.297	2221.29167
330.303	2105.625
334.305	2045.29167
338.305	2011.29167
342.301	1964.95833
346.294	1945.29167
350.283	1905.29167
354.269	1911.625
358.252	1904.29167
362.232	1867.625
366.209	1868.625
370.182	1845.625
374.152	1841.29167
378.119	1834.29167
382.083	1810.625
386.043	1828.95833
390	1796.95833
393.954	1792.29167
397.905	1791.29167
401.852	1770.29167
405.797	1740.95833
409.738	1716.625
413.676	1719.95833
417.61	1722.95833
421.542	1701.625
425.47	1674.95833
429.396	1659.29167
433.318	1665.625
437.236	1652.625
441.152	1665.29167
445.065	1612.95833
448.974	1613.29167
452.88	1588.95833
456.783	1586.29167
460.683	1596.95833
464.58	1591.625
468.473	1599.95833
472.364	1604.95833
476.251	1596.625
480.135	1614.95833
484.016	1642.95833
487.894	1658.95833
491.769	1667.95833
495.641	1672.29167
499.509	1694.95833
503.375	1690.625
507.237	1685.625
511.096	1733.29167
514.952	1941.29167
518.805	2117.625
522.655	2160.29167
526.502	1869.29167
530.346	1691.625
534.187	1659.625
538.024	1633.95833
541.859	1609.95833
545.69	1630.29167
549.519	1613.95833
553.344	1601.625
557.166	1550.625
560.985	1552.95833
564.802	1542.625
568.615	1527.95833
572.425	1513.625
576.232	1524.625
580.036	1503.29167
583.836	1506.29167
587.634	1502.29167
591.429	1494.95833
595.221	1542.625
599.01	1537.625
602.796	1571.95833
606.578	1578.625
610.358	1566.95833
614.135	1559.29167
617.909	1570.95833
621.679	1563.625
625.447	1544.95833
629.212	1553.95833
632.973	1553.29167
636.732	1541.95833
640.488	1560.29167
644.241	1515.29167
647.991	1520.625
651.737	1540.29167
655.481	1485.95833
659.222	1499.29167
662.96	1523.625
666.695	1526.29167
670.427	1525.625
674.156	1533.95833
677.882	1539.29167
681.605	1537.625
685.325	1534.95833
689.043	1536.625
692.757	1520.95833
696.468	1520.95833
700.177	1520.625
703.882	1521.29167
707.585	1508.625
711.284	1521.625
714.981	1533.625
718.675	1532.625
722.366	1542.625
726.054	1524.29167
729.739	1525.29167
733.421	1525.95833
737.1	1518.95833
740.777	1529.625
744.45	1543.29167
748.121	1539.29167
751.789	1572.95833
755.453	1584.29167
759.115	1583.29167
762.774	1582.29167
766.431	1607.95833
770.084	1607.29167
773.734	1635.625
777.382	1669.29167
781.027	1673.625
784.669	1678.29167
788.308	1690.29167
791.944	1717.95833
795.577	1728.95833
799.208	1756.29167
802.835	1732.625
806.46	1767.95833
810.082	1766.29167
813.701	1747.29167
817.317	1757.625
820.931	1784.29167
824.542	1759.625
828.149	1766.95833
831.754	1762.29167
835.357	1750.625
838.956	1753.29167
842.553	1742.625
846.146	1728.29167
849.737	1723.625
853.326	1727.95833
856.911	1732.625
860.493	1770.95833
864.073	1784.625
867.65	1819.625
871.225	1834.625
874.796	1839.29167
878.365	1834.29167
881.931	1876.625
885.494	1899.29167
889.054	1880.625
892.612	1918.95833
896.166	1955.95833
899.719	1922.95833
903.268	1885.95833
906.814	1856.29167
910.358	1814.625
913.899	1759.29167
917.438	1798.29167
920.973	1761.625
924.506	1801.95833
928.036	1814.625
931.564	1802.29167
935.088	1859.95833
938.61	1855.625
942.129	1876.29167
945.646	1926.95833
949.16	1962.625
952.671	1979.95833
956.179	1984.625
959.685	1956.29167
963.188	1934.625
966.688	1894.625
970.185	1869.625
973.68	1828.95833
977.173	1828.95833
980.662	1814.95833
984.149	1832.95833
987.633	1800.625
991.114	1856.29167
994.593	1912.625
998.069	1937.625
1001.542	2001.29167
1005.013	1937.95833
1008.481	1836.29167
1011.947	1832.625
1015.409	1800.625
1018.869	1816.625
1022.327	1828.625
1025.782	1804.625
1029.234	1819.625
1032.683	1795.625
1036.13	1769.29167
1039.574	1682.95833
1043.016	1648.625
1046.455	1625.29167
1049.891	1604.95833
1053.325	1596.625
1056.756	1592.625
1060.184	1609.625
1063.61	1613.95833
1067.033	1626.95833
1070.454	1622.29167
1073.872	1646.95833
1077.287	1640.95833
1080.7	1647.29167
1084.11	1660.95833
1087.517	1635.29167
1090.922	1633.625
1094.325	1591.29167
1097.724	1591.625
1101.122	1607.29167
1104.516	1578.95833
1107.908	1585.29167
1111.298	1611.29167
1114.684	1638.625
1118.069	1665.625
1121.45	1674.29167
1124.83	1656.95833
1128.206	1690.625
1131.58	1705.625
1134.951	1740.625
1138.32	1784.29167
1141.687	1843.29167
1145.05	1885.625
1148.412	1891.625
1151.77	1891.625
1155.126	1887.29167
1158.48	1909.95833
1161.831	1907.29167
1165.18	1903.625
1168.525	1930.625
1171.869	1966.95833
1175.21	1967.625
1178.548	1987.625
1181.884	1993.29167
1185.217	2010.95833
1188.548	2057.95833
1191.877	2077.29167
1195.202	2134.29167
1198.526	2155.625
1201.846	2153.29167
1205.165	2174.95833
1208.48	2190.29167
1211.794	2148.95833
1215.104	2163.29167
