-0.839	282.20833
3.438	296.20833
7.711	90.54167
11.981	45.875
16.247	38.875
20.509	40.20833
24.768	37.54167
29.024	40.54167
33.276	37.875
37.524	46.875
41.769	37.20833
46.01	30.54167
50.247	45.20833
54.481	53.54167
58.712	56.875
62.939	42.20833
67.162	56.54167
71.382	50.20833
75.599	39.54167
79.812	55.875
84.021	69.20833
88.227	49.875
92.429	49.54167
96.628	39.20833
100.823	53.20833
105.015	64.875
109.204	61.20833
113.388	59.875
117.57	57.54167
121.748	67.54167
125.922	55.54167
130.093	77.875
134.261	78.20833
138.425	72.20833
142.585	103.20833
146.742	96.875
150.896	102.20833
155.046	117.875
159.193	188.875
163.336	303.875
167.476	543.20833
171.613	987.54167
175.746	1637.875
179.875	2428.875
184.002	3125.20833
188.124	3657.54167
192.244	3785.875
196.36	3738.54167
200.472	3589.54167
204.581	3440.875
208.687	3294.54167
212.79	3220.20833
216.889	3154.20833
220.984	3148.20833
225.077	3085.54167
229.165	3061.54167
233.251	3023.875
237.333	2989.54167
241.412	2954.875
245.487	2932.20833
249.559	2885.54167
253.628	2854.875
257.694	2834.20833
261.756	2821.54167
265.814	2800.875
269.87	2756.20833
273.922	2729.54167
277.97	2754.875
282.016	2782.54167
286.058	2812.875
290.097	2929.875
294.132	3005.875
298.164	2964.20833
302.193	2851.20833
306.219	2685.20833
310.241	2456.875
314.26	2257.54167
318.276	2093.20833
322.288	1954.54167
326.297	1840.54167
330.303	1774.54167
334.305	1732.875
338.305	1671.54167
342.301	1656.54167
346.294	1629.20833
350.283	1608.875
354.269	1593.54167
358.252	1561.54167
362.232	1555.875
366.209	1556.54167
370.182	1533.875
374.152	1520.875
378.119	1512.20833
382.083	1491.875
386.043	1524.54167
390	1474.875
393.954	1485.20833
397.905	1471.54167
401.852	1473.20833
405.797	1468.875
409.738	1461.54167
413.676	1442.875
417.61	1457.54167
421.542	1456.875
425.47	1433.54167
429.396	1414.54167
433.318	1411.54167
437.236	1403.54167
441.152	1419.875
445.065	1387.875
448.974	1378.875
452.88	1355.54167
456.783	1365.20833
460.683	1355.875
464.58	1358.20833
468.473	1368.875
472.364	1384.875
476.251	1386.20833
480.135	1383.20833
484.016	1415.20833
487.894	1427.875
491.769	1434.875
495.641	1461.54167
499.509	1479.875
503.375	1497.875
507.237	1521.875
511.096	1665.875
514.952	2139.54167
518.805	2735.54167
522.655	2885.20833
526.502	2104.875
530.346	1581.20833
534.187	1473.54167
538.024	1441.20833
541.859	1403.20833
545.69	1417.54167
549.519	1395.54167
553.344	1374.54167
557.166	1338.54167
560.985	1336.875
564.802	1345.54167
568.615	1311.875
572.425	1301.54167
576.232	1307.54167
580.036	1287.875
583.836	1318.875
587.634	1303.875
591.429	1312.875
595.221	1353.54167
599.01	1335.875
602.796	1353.875
606.578	1344.875
610.358	1353.20833
614.135	1338.20833
617.909	1346.20833
621.679	1334.875
625.447	1327.54167
629.212	1334.875
632.973	1338.20833
636.732	1314.20833
640.488	1315.20833
644.241	1309.20833
647.991	1292.20833
651.737	1326.875
655.481	1295.875
659.222	1289.875
662.96	1286.875
666.695	1293.20833
670.427	1315.54167
674.156	1315.54167
677.882	1326.875
681.605	1343.20833
685.325	1301.54167
689.043	1323.20833
692.757	1298.20833
696.468	1303.875
700.177	1316.875
703.882	1297.875
707.585	1292.875
711.284	1290.875
714.981	1297.54167
718.675	1292.875
722.366	1308.54167
726.054	1298.20833
729.739	1306.875
733.421	1304.54167
737.1	1281.875
740.777	1316.20833
744.45	1303.875
748.121	1315.875
751.789	1356.20833
755.453	1335.54167
759.115	1336.20833
762.774	1344.875
766.431	1357.54167
770.084	1359.20833
773.734	1373.54167
777.382	1388.875
781.027	1399.54167
784.669	1399.875
788.308	1408.20833
791.944	1415.20833
795.577	1433.54167
799.208	1459.20833
802.835	1447.54167
806.46	1459.20833
810.082	1466.54167
813.701	1450.54167
817.317	1464.875
820.931	1472.20833
824.542	1470.875
828.149	1451.875
831.754	1439.20833
835.357	1442.54167
838.956	1461.20833
842.553	1444.20833
846.146	1432.20833
