-0.839	424.375
3.438	442.04167
7.711	124.04167
11.981	50.375
16.247	42.375
20.509	38.70833
24.768	41.04167
29.024	44.70833
33.276	36.04167
37.524	45.70833
41.769	38.375
46.01	33.375
50.247	48.04167
54.481	58.70833
58.712	65.375
62.939	46.04167
67.162	55.70833
71.382	51.375
75.599	42.04167
79.812	60.04167
84.021	76.375
88.227	51.04167
92.429	56.375
96.628	41.04167
100.823	60.04167
105.015	69.04167
109.204	69.375
113.388	68.04167
117.57	65.375
121.748	80.375
125.922	72.04167
130.093	84.375
134.261	93.375
138.425	82.04167
142.585	126.375
146.742	116.04167
150.896	143.70833
155.046	167.04167
159.193	271.04167
163.336	456.375
167.476	842.04167
171.613	1531.375
175.746	2530.70833
179.875	3790.70833
184.002	4922.04167
188.124	5677.375
192.244	5896.375
196.36	5793.70833
200.472	5519.375
204.581	5281.70833
208.687	5055.04167
212.79	4934.375
216.889	4875.70833
220.984	4800.375
225.077	4774.04167
229.165	4750.70833
233.251	4681.70833
237.333	4622.70833
241.412	4539.04167
245.487	4467.70833
249.559	4432.70833
253.628	4382.375
257.694	4326.375
261.756	4282.375
265.814	4200.04167
269.87	4116.04167
273.922	4041.375
277.97	4066.70833
282.016	4073.04167
286.058	4121.375
290.097	4190.70833
294.132	4256.70833
298.164	4194.375
302.193	4036.70833
306.219	3750.04167
310.241	3410.375
314.26	3140.04167
318.276	2892.70833
322.288	2710.04167
326.297	2565.70833
330.303	2456.375
334.305	2389.375
338.305	2333.04167
342.301	2284.70833
346.294	2264.375
350.283	2211.70833
354.269	2198.375
358.252	2172.70833
362.232	2159.70833
366.209	2125.04167
370.182	2130.70833
374.152	2101.04167
378.119	2099.375
382.083	2088.04167
386.043	2106.04167
390	2063.375
393.954	2061.04167
397.905	2039.375
401.852	2019.375
405.797	2007.04167
409.738	1982.04167
413.676	1961.04167
417.61	1965.375
421.542	1931.70833
425.47	1940.375
429.396	1905.04167
433.318	1890.70833
437.236	1877.04167
441.152	1886.375
445.065	1852.70833
448.974	1846.04167
452.88	1846.375
456.783	1819.70833
460.683	1801.04167
464.58	1807.04167
468.473	1815.70833
472.364	1820.375
476.251	1810.70833
480.135	1839.375
484.016	1859.375
487.894	1864.04167
491.769	1874.04167
495.641	1909.04167
499.509	1921.70833
503.375	1952.375
507.237	1976.375
511.096	2093.70833
514.952	2565.375
518.805	3068.04167
522.655	3235.70833
526.502	2502.70833
530.346	2016.70833
534.187	1911.70833
538.024	1878.375
541.859	1856.375
545.69	1884.04167
549.519	1854.70833
553.344	1818.375
557.166	1786.70833
560.985	1784.04167
564.802	1762.04167
568.615	1737.04167
572.425	1706.375
576.232	1707.04167
580.036	1709.70833
583.836	1734.375
587.634	1718.375
591.429	1710.70833
595.221	1770.70833
599.01	1765.04167
602.796	1780.375
606.578	1785.375
610.358	1809.04167
614.135	1776.375
617.909	1764.375
621.679	1766.70833
625.447	1761.375
629.212	1766.04167
632.973	1787.04167
636.732	1746.375
640.488	1768.375
644.241	1743.375
647.991	1731.04167
651.737	1743.70833
655.481	1714.70833
659.222	1714.70833
662.96	1705.04167
666.695	1737.70833
670.427	1728.375
674.156	1764.04167
677.882	1745.04167
681.605	1754.04167
685.325	1731.04167
689.043	1730.04167
692.757	1718.04167
696.468	1725.70833
700.177	1738.04167
703.882	1732.375
707.585	1735.375
711.284	1736.70833
714.981	1730.70833
718.675	1733.375
722.366	1757.04167
726.054	1726.70833
729.739	1730.375
733.421	1749.70833
737.1	1729.70833
740.777	1751.70833
744.45	1765.375
748.121	1781.375
751.789	1814.375
755.453	1799.04167
759.115	1801.70833
762.774	1825.04167
766.431	1829.70833
770.084	1841.375
773.734	1852.04167
777.382	1903.70833
781.027	1932.70833
784.669	1917.04167
788.308	1920.70833
791.944	1965.70833
795.577	1969.70833
799.208	1982.375
802.835	1981.70833
806.46	1989.375
810.082	2016.375
813.701	2008.70833
817.317	2011.04167
820.931	2012.70833
824.542	2017.375
828.149	1996.375
831.754	1979.70833
835.357	1991.70833
838.956	1976.04167
842.553	1983.375
846.146	1987.04167
849.737	1962.70833
853.326	1990.70833
856.911	1984.04167
860.493	2018.70833
864.073	2039.375
867.65	2063.70833
871.225	2113.70833
874.796	2112.04167
878.365	2109.04167
881.931	2129.70833
885.494	2152.375
889.054	2179.375
892.612	2251.70833
896.166	2263.70833
899.719	2231.70833
903.268	2182.70833
906.814	2128.70833
910.358	2084.375
913.899	2043.375
917.438	2017.04167
920.973	2034.70833
924.506	2044.375
928.036	2074.04167
931.564	2117.375
935.088	2154.04167
938.61	2154.375
942.129	2181.70833
945.646	2223.70833
949.16	2260.70833
952.671	2304.04167
956.179	2280.70833
959.685	2261.04167
963.188	2234.04167
