-0.839	293.20833
3.438	323.54167
7.711	93.20833
11.981	48.875
16.247	40.20833
20.509	39.54167
24.768	38.54167
29.024	39.875
33.276	39.54167
37.524	45.54167
41.769	35.875
46.01	31.875
50.247	46.20833
54.481	57.20833
58.712	57.875
62.939	45.54167
67.162	54.875
71.382	51.20833
75.599	42.875
79.812	62.20833
84.021	76.20833
88.227	52.54167
92.429	54.20833
96.628	40.875
100.823	56.875
105.015	68.54167
109.204	65.20833
113.388	60.20833
117.57	60.875
121.748	71.54167
125.922	61.20833
130.093	78.20833
134.261	87.54167
138.425	74.54167
142.585	109.20833
146.742	100.20833
150.896	116.875
155.046	132.20833
159.193	210.875
163.336	342.54167
167.476	623.875
171.613	1139.20833
175.746	1933.20833
179.875	2836.20833
184.002	3707.54167
188.124	4347.54167
192.244	4491.20833
196.36	4451.54167
200.472	4314.875
204.581	4178.875
208.687	4014.54167
212.79	3974.54167
216.889	3956.875
220.984	3942.54167
225.077	3977.875
229.165	3978.875
233.251	3942.54167
237.333	3930.875
241.412	3917.875
245.487	3866.875
249.559	3833.875
253.628	3746.875
257.694	3729.54167
261.756	3694.54167
265.814	3640.875
269.87	3570.875
273.922	3517.875
277.97	3515.20833
282.016	3536.875
286.058	3589.875
290.097	3667.54167
294.132	3688.875
298.164	3638.875
302.193	3506.54167
306.219	3235.54167
310.241	2948.54167
314.26	2711.875
318.276	2490.20833
322.288	2333.20833
326.297	2193.875
330.303	2092.54167
334.305	2057.54167
338.305	1996.875
342.301	1953.875
346.294	1948.20833
350.283	1929.54167
354.269	1906.54167
358.252	1903.20833
362.232	1856.875
366.209	1864.875
370.182	1823.54167
374.152	1829.54167
378.119	1848.54167
382.083	1822.875
386.043	1833.20833
390	1791.54167
393.954	1778.875
397.905	1758.20833
401.852	1761.54167
405.797	1749.54167
409.738	1717.20833
413.676	1742.54167
417.61	1709.20833
421.542	1703.54167
425.47	1674.54167
429.396	1661.20833
433.318	1659.20833
437.236	1634.875
441.152	1652.54167
445.065	1593.875
448.974	1603.875
452.88	1589.20833
456.783	1582.54167
460.683	1586.54167
464.58	1584.20833
468.473	1592.20833
472.364	1603.54167
476.251	1593.20833
480.135	1611.54167
484.016	1656.20833
487.894	1635.20833
491.769	1665.54167
495.641	1672.875
499.509	1672.875
503.375	1678.54167
507.237	1690.875
511.096	1730.54167
514.952	1908.20833
518.805	2101.875
522.655	2153.20833
526.502	1858.20833
530.346	1663.54167
534.187	1642.875
538.024	1616.20833
541.859	1592.875
545.69	1633.54167
549.519	1615.875
553.344	1600.875
557.166	1570.20833
560.985	1548.875
564.802	1548.875
