-0.839	289.58333
3.438	324.58333
7.711	97.25
11.981	45.25
16.247	39.58333
20.509	38.25
24.768	39.91667
29.024	39.58333
33.276	34.58333
37.524	42.58333
41.769	37.58333
46.01	30.91667
50.247	44.91667
54.481	55.91667
58.712	61.25
62.939	42.25
67.162	53.91667
71.382	50.58333
75.599	39.58333
79.812	56.91667
84.021	76.25
88.227	50.58333
92.429	53.58333
96.628	39.58333
100.823	56.91667
105.015	64.58333
109.204	61.91667
113.388	66.58333
117.57	55.58333
121.748	72.91667
125.922	66.58333
130.093	74.91667
134.261	86.58333
138.425	75.91667
142.585	113.91667
146.742	106.91667
150.896	115.58333
155.046	134.25
159.193	215.58333
163.336	346.58333
167.476	631.25
171.613	1152.25
175.746	1938.91667
179.875	2867.58333
184.002	3722.25
188.124	4346.91667
192.244	4583.58333
196.36	4503.25
200.472	4355.91667
204.581	4228.91667
208.687	4059.91667
212.79	4010.58333
216.889	3992.58333
220.984	4012.25
225.077	4006.91667
229.165	4009.58333
233.251	3994.91667
237.333	3989.25
241.412	3945.25
245.487	3904.25
249.559	3861.58333
253.628	3842.58333
257.694	3799.58333
261.756	3770.58333
265.814	3697.91667
269.87	3638.91667
273.922	3551.25
277.97	3562.25
282.016	3581.91667
286.058	3592.91667
290.097	3696.25
294.132	3718.91667
298.164	3700.91667
302.193	3515.91667
306.219	3267.58333
310.241	2994.58333
314.26	2736.58333
318.276	2522.58333
322.288	2369.58333
326.297	2226.58333
330.303	2147.58333
334.305	2080.91667
338.305	2007.58333
342.301	1983.25
346.294	1968.58333
350.283	1959.25
354.269	1912.58333
358.252	1911.91667
362.232	1905.25
366.209	1882.25
370.182	1872.58333
374.152	1865.58333
378.119	1855.58333
382.083	1855.25
386.043	1870.58333
390	1808.25
393.954	1822.25
397.905	1778.91667
401.852	1808.91667
405.797	1779.25
409.738	1733.91667
413.676	1746.58333
417.61	1736.25
421.542	1709.91667
425.47	1704.58333
429.396	1686.91667
433.318	1679.58333
437.236	1676.25
441.152	1686.91667
445.065	1620.58333
448.974	1633.91667
452.88	1616.91667
456.783	1607.91667
460.683	1595.58333
464.58	1623.91667
468.473	1623.58333
472.364	1611.91667
476.251	1624.25
480.135	1638.25
484.016	1653.25
487.894	1660.91667
491.769	1682.58333
495.641	1694.25
499.509	1702.91667
503.375	1710.91667
507.237	1736.25
511.096	1754.91667
514.952	1949.58333
518.805	2128.25
522.655	2188.58333
526.502	1883.25
530.346	1708.58333
534.187	1679.25
538.024	1647.58333
541.859	1618.91667
545.69	1643.25
549.519	1631.58333
553.344	1628.58333
557.166	1597.25
560.985	1604.91667
564.802	1580.58333
568.615	1541.91667
572.425	1522.91667
576.232	1523.58333
580.036	1519.58333
583.836	1546.25
587.634	1526.91667
591.429	1531.25
595.221	1546.25
599.01	1563.91667
602.796	1578.91667
606.578	1582.91667
610.358	1577.91667
614.135	1570.91667
617.909	1573.25
621.679	1581.25
625.447	1560.25
629.212	1565.25
632.973	1589.58333
636.732	1567.25
640.488	1562.25
644.241	1535.91667
647.991	1535.58333
651.737	1558.58333
655.481	1528.25
659.222	1537.58333
662.96	1520.91667
666.695	1546.91667
670.427	1550.58333
674.156	1548.91667
677.882	1559.91667
681.605	1559.58333
685.325	1555.58333
689.043	1554.25
692.757	1525.58333
696.468	1557.25
700.177	1560.58333
703.882	1540.58333
707.585	1541.91667
711.284	1555.58333
714.981	1548.91667
718.675	1543.58333
722.366	1561.58333
726.054	1533.91667
729.739	1548.25
733.421	1543.58333
737.1	1535.91667
740.777	1559.91667
744.45	1554.25
748.121	1573.25
751.789	1612.58333
755.453	1587.91667
759.115	1601.25
762.774	1612.91667
766.431	1631.25
770.084	1630.58333
773.734	1647.25
777.382	1688.91667
781.027	1705.25
784.669	1700.25
788.308	1710.58333
791.944	1731.91667
795.577	1727.91667
799.208	1765.58333
802.835	1776.58333
806.46	1785.58333
810.082	1780.91667
813.701	1773.58333
817.317	1805.91667
820.931	1774.25
824.542	1776.91667
828.149	1772.58333
831.754	1768.91667
835.357	1779.58333
838.956	1769.91667
842.553	1768.58333
846.146	1757.58333
849.737	1737.91667
853.326	1766.58333
856.911	1757.25
860.493	1796.91667
864.073	1791.25
867.65	1825.58333
871.225	1849.58333
874.796	1849.91667
878.365	1869.91667
881.931	1879.91667
885.494	1916.91667
889.054	1916.91667
892.612	1937.91667
896.166	1949.58333
899.719	1943.25
903.268	1897.25
906.814	1841.58333
910.358	1816.58333
913.899	1811.58333
917.438	1787.91667
920.973	1773.58333
924.506	1791.58333
928.036	1824.58333
931.564	1831.25
935.088	1869.58333
938.61	1859.91667
942.129	1890.25
945.646	1947.25
949.16	1972.91667
952.671	1992.91667
956.179	2001.58333
959.685	1957.25
963.188	1953.25
966.688	1906.91667
970.185	1864.91667
973.68	1849.58333
977.173	1838.91667
980.662	1808.25
984.149	1850.58333
987.633	1822.58333
991.114	1885.58333
994.593	1918.58333
998.069	1952.58333
1001.542	2005.58333
1005.013	1946.25
1008.481	1870.25
1011.947	1824.58333
1015.409	1822.58333
1018.869	1841.58333
1022.327	1836.25
1025.782	1827.91667
1029.234	1851.25
1032.683	1816.58333
1036.13	1770.58333
1039.574	1711.91667
1043.016	1665.58333
1046.455	1640.91667
1049.891	1593.58333
1053.325	1611.91667
1056.756	1617.91667
1060.184	1619.58333
1063.61	1622.25
1067.033	1645.91667
1070.454	1642.58333
1073.872	1669.58333
1077.287	1650.58333
1080.7	1649.25
1084.11	1674.25
1087.517	1663.25
1090.922	1648.91667
1094.325	1623.25
1097.724	1600.25
1101.122	1610.58333
1104.516	1601.58333
1107.908	1592.91667
1111.298	1638.91667
1114.684	1656.58333
1118.069	1658.25
1121.45	1686.58333
1124.83	1670.91667
1128.206	1702.58333
1131.58	1725.91667
1134.951	1771.58333
1138.32	1794.58333
1141.687	1860.58333
1145.05	1901.91667
1148.412	1903.25
1151.77	1896.58333
1155.126	1886.25
1158.48	1868.91667
1161.831	1912.25
1165.18	1914.91667
1168.525	1948.91667
1171.869	1944.25
1175.21	1979.25
1178.548	1997.91667
1181.884	2011.58333
1185.217	2027.91667
1188.548	2059.91667
1191.877	2096.91667
1195.202	2140.91667
1198.526	2183.25
1201.846	2188.25
1205.165	2179.25
1208.48	2199.91667
1211.794	2180.91667
1215.104	2191.58333
1218.413	2201.58333
1221.719	2190.25
1225.022	2166.91667
1228.323	2150.58333
1231.621	2143.25
1234.917	2137.91667
1238.21	2175.91667
1241.501	2153.91667
1244.79	2152.91667
1248.076	2150.25
1251.359	2183.25
1254.64	2222.58333
1257.919	2202.58333
1261.195	2278.91667
1264.468	2279.58333
1267.74	2314.58333
1271.008	2346.25
1274.275	2314.91667
1277.538	2296.91667
1280.8	2298.25
1284.059	2284.58333
1287.315	2342.91667
1290.569	2324.91667
1293.821	2350.58333
1297.07	2357.58333
1300.317	2376.91667
1303.562	2348.91667
1306.803	2320.58333
1310.043	2312.25
1313.28	2281.91667
1316.515	2269.25
1319.747	2250.25
1322.977	2239.58333
1326.204	2209.91667
1329.429	2206.58333
1332.652	2215.91667
1335.872	2211.91667
1339.09	2155.58333
1342.306	2157.58333
1345.519	2126.91667
1348.729	2088.58333
1351.938	2071.58333
1355.144	2057.25
1358.347	2014.91667
1361.548	2036.91667
1364.747	2045.58333
1367.944	2030.25
1371.138	2026.91667
1374.329	2056.25
1377.518	2070.91667
1380.705	2085.58333
1383.89	2078.91667
1387.072	2024.25
1390.252	1973.58333
1393.429	1914.91667
1396.605	1882.91667
1399.777	1845.25
1402.948	1842.58333
1406.116	1823.25
1409.282	1849.91667
1412.445	1868.58333
1415.606	1909.58333
1418.765	1909.25
1421.921	1954.25
1425.075	1941.58333
1428.227	1998.91667
1431.376	2055.25
1434.524	2123.58333
1437.668	2171.91667
1440.811	2190.91667
1443.951	2203.58333
1447.089	2220.58333
1450.224	2194.91667
1453.357	2172.58333
1456.488	2140.58333
1459.617	2114.25
1462.743	2102.58333
1465.867	2035.58333
1468.989	2004.91667
1472.108	1978.25
1475.225	1937.91667
1478.34	1905.58333
1481.453	1904.25
1484.563	1915.91667
1487.671	1925.91667
1490.776	1968.25
1493.88	1989.58333
1496.981	2030.25
1500.08	2066.58333
1503.176	2095.25
1506.271	2115.91667
1509.363	2159.91667
1512.452	2187.91667
1515.54	2217.91667
1518.625	2259.91667
1521.708	2327.25
1524.789	2430.91667
1527.867	2531.91667
1530.944	2708.58333
1534.018	2828.58333
1537.089	2922.25
1540.159	2967.58333
1543.226	2914.25
1546.291	2841.58333
1549.354	2744.58333
1552.415	2686.25
1555.473	2590.25
1558.529	2528.58333
1561.583	2507.91667
1564.634	2467.58333
1567.684	2445.58333
1570.731	2447.25
1573.776	2464.25
1576.819	2474.58333
1579.859	2480.58333
1582.898	2488.25
1585.934	2506.25
1588.968	2521.25
1591.999	2496.58333
1595.029	2495.58333
1598.056	2538.58333
1601.081	2534.91667
1604.104	2521.91667
1607.125	2508.25
1610.144	2462.25
1613.16	2392.58333
1616.174	2355.58333
1619.186	2300.25
1622.196	2246.58333
1625.203	2167.58333
1628.209	2144.58333
1631.212	2122.25
1634.213	2108.58333
1637.212	2074.91667
1640.209	2029.58333
1643.203	1973.91667
1646.196	1915.91667
1649.186	1854.58333
1652.174	1836.25
1655.16	1773.25
1658.144	1728.58333
1661.125	1656.91667
1664.105	1591.91667
1667.082	1531.91667
1670.057	1442.91667
1673.03	1365.25
1676.001	1299.25
1678.97	1211.25
1681.937	1171.91667
1684.901	1111.58333
1687.863	1078.25
1690.824	1036.25
1693.782	1030.58333
1696.738	976.25
1699.692	954.58333
1702.643	938.58333
1705.593	933.91667
1708.54	911.58333
1711.486	928.58333
1714.429	901.58333
1717.37	904.25
1720.309	871.58333
1723.246	880.91667
1726.181	863.25
1729.113	876.91667
1732.044	845.25
1734.972	848.58333
1737.899	846.25
1740.823	834.25
1743.745	852.25
1746.665	814.25
1749.583	791.25
1752.499	798.91667
1755.413	784.91667
1758.325	763.58333
1761.235	765.58333
1764.142	748.58333
1767.048	736.91667
1769.951	744.91667
1772.852	735.25
1775.752	730.25
1778.649	731.91667
1781.544	739.91667
1784.437	709.25
1787.328	730.25
1790.217	706.58333
1793.104	692.91667
1795.989	693.91667
1798.872	683.25
1801.753	712.58333
1804.631	703.58333
1807.508	712.91667
1810.383	696.91667
1813.255	692.58333
1816.126	698.25
1818.994	690.91667
1821.861	680.91667
1824.725	682.25
1827.587	684.58333
1830.448	679.91667
1833.306	655.91667
1836.162	680.91667
1839.017	670.25
1841.869	670.25
1844.719	667.58333
1847.567	657.91667
1850.414	651.25
1853.258	650.91667
1856.1	659.91667
1858.94	676.25
1861.778	667.58333
1864.614	643.58333
1867.448	650.58333
1870.28	641.58333
1873.111	672.91667
1875.939	650.25
1878.765	667.25
1881.589	656.91667
1884.411	635.58333
1887.231	664.58333
1890.049	638.58333
1892.865	641.25
1895.68	637.58333
1898.492	651.25
1901.302	635.25
1904.11	625.58333
1906.916	624.58333
1909.721	630.58333
1912.523	638.91667
1915.323	618.25
1918.122	627.25
1920.918	624.91667
1923.712	628.91667
1926.505	627.58333
1929.295	609.25
1932.084	625.58333
1934.87	619.25
1937.655	610.58333
1940.438	603.58333
1943.218	610.91667
1945.997	624.58333
1948.774	624.58333
1951.549	618.91667
1954.322	615.25
1957.093	614.91667
1959.862	615.91667
1962.629	608.25
1965.394	599.91667
1968.157	583.25
1970.918	604.91667
1973.678	597.58333
1976.435	613.25
1979.19	596.25
1981.944	599.91667
1984.696	587.25
1987.445	592.91667
1990.193	591.25
1992.939	603.58333
1995.683	601.58333
1998.425	581.58333
2001.165	614.25
2003.903	584.25
2006.639	580.58333
2009.374	580.25
2012.106	601.25
2014.837	575.58333
2017.566	591.25
2020.292	593.25
2023.017	599.58333
2025.74	579.25
2028.461	573.91667
2031.18	588.91667
2033.898	571.58333
2036.613	593.91667
2039.327	592.58333
2042.038	568.91667
2044.748	579.91667
2047.456	576.25
2050.162	563.58333
2052.866	575.91667
2055.568	585.25
2058.268	575.91667
2060.967	580.25
2063.663	561.91667
2066.358	576.25
2069.051	566.25
2071.742	590.25
2074.431	587.58333
2077.118	572.25
2079.804	570.58333
2082.487	577.91667
2085.169	587.58333
2087.849	597.91667
2090.527	570.25
2093.203	595.25
2095.877	590.91667
2098.55	598.58333
2101.22	615.58333
2103.889	621.58333
2106.556	629.58333
2109.221	658.91667
2111.884	676.91667
2114.546	733.58333
2117.205	795.91667
2119.863	862.91667
2122.519	923.58333
2125.173	962.58333
2127.825	1030.91667
2130.475	1026.91667
2133.124	984.25
2135.771	935.91667
2138.416	901.91667
2141.059	837.91667
2143.7	821.58333
2146.339	746.91667
2148.977	711.58333
2151.613	710.91667
2154.247	683.58333
2156.879	664.25
2159.51	646.25
2162.138	622.58333
2164.765	633.58333
2167.39	607.91667
2170.013	624.91667
2172.634	614.58333
2175.254	597.58333
2177.872	613.25
2180.488	583.58333
2183.102	591.25
2185.714	585.58333
