-0.839	424.16667
3.438	441.83333
7.711	127.83333
11.981	48.83333
16.247	46.16667
20.509	43.16667
24.768	44.16667
29.024	43.5
33.276	37.83333
37.524	49.83333
41.769	34.16667
46.01	29.83333
50.247	46.16667
54.481	59.83333
58.712	60.16667
62.939	47.5
67.162	56.83333
71.382	50.5
75.599	44.83333
79.812	59.5
84.021	78.16667
88.227	56.83333
92.429	59.83333
96.628	44.83333
100.823	62.16667
105.015	67.83333
109.204	67.16667
113.388	67.16667
117.57	65.5
121.748	80.83333
125.922	69.83333
130.093	87.16667
134.261	92.5
138.425	84.16667
142.585	125.5
146.742	119.5
150.896	140.5
155.046	168.83333
159.193	267.83333
163.336	456.5
167.476	838.5
171.613	1514.5
175.746	2563.83333
179.875	3822.83333
184.002	4911.5
188.124	5677.5
192.244	5877.16667
196.36	5756.5
200.472	5539.83333
204.581	5286.16667
208.687	5047.5
212.79	4953.16667
216.889	4853.5
220.984	4808.16667
225.077	4760.83333
229.165	4740.83333
233.251	4679.16667
237.333	4624.83333
241.412	4535.5
245.487	4494.5
249.559	4403.5
253.628	4346.5
257.694	4292.83333
261.756	4270.83333
265.814	4170.16667
269.87	4083.83333
273.922	4029.83333
277.97	4025.83333
282.016	4049.5
286.058	4112.83333
290.097	4195.83333
294.132	4250.83333
298.164	4216.83333
302.193	4021.16667
306.219	3711.83333
310.241	3431.16667
314.26	3132.83333
318.276	2861.83333
322.288	2710.16667
326.297	2562.16667
330.303	2440.16667
334.305	2371.83333
338.305	2308.83333
342.301	2265.83333
346.294	2234.5
350.283	2202.16667
354.269	2172.16667
358.252	2168.16667
362.232	2157.5
366.209	2146.5
370.182	2106.83333
374.152	2114.16667
378.119	2104.16667
382.083	2084.16667
386.043	2096.5
390	2057.16667
393.954	2059.16667
397.905	2035.5
401.852	2022.83333
405.797	1984.5
409.738	1982.16667
413.676	1935.5
417.61	1971.16667
421.542	1945.83333
425.47	1896.16667
429.396	1892.5
433.318	1884.16667
437.236	1879.16667
441.152	1898.83333
445.065	1824.16667
448.974	1840.83333
452.88	1804.5
456.783	1799.5
460.683	1799.83333
464.58	1783.83333
468.473	1814.5
472.364	1815.83333
476.251	1808.83333
480.135	1830.83333
484.016	1867.5
487.894	1875.5
491.769	1881.16667
495.641	1893.16667
499.509	1907.83333
503.375	1939.5
507.237	1964.16667
511.096	2088.5
514.952	2522.83333
518.805	3063.83333
522.655	3201.5
526.502	2508.16667
530.346	2015.83333
534.187	1906.83333
538.024	1860.5
541.859	1828.83333
545.69	1850.5
549.519	1827.16667
553.344	1807.83333
557.166	1775.5
560.985	1770.16667
564.802	1760.83333
568.615	1728.16667
572.425	1692.83333
576.232	1701.83333
580.036	1694.16667
583.836	1708.5
587.634	1709.83333
591.429	1696.16667
595.221	1746.5
599.01	1757.5
602.796	1762.16667
606.578	1766.5
610.358	1784.16667
614.135	1735.16667
617.909	1764.83333
621.679	1745.16667
625.447	1763.16667
629.212	1772.5
632.973	1753.16667
636.732	1757.83333
640.488	1765.83333
644.241	1723.83333
647.991	1715.5
651.737	1728.5
655.481	1697.83333
659.222	1696.5
662.96	1714.16667
666.695	1720.16667
670.427	1734.5
674.156	1740.5
677.882	1749.83333
681.605	1729.16667
685.325	1722.16667
689.043	1738.16667
692.757	1713.16667
696.468	1713.5
700.177	1738.5
703.882	1713.16667
707.585	1717.5
711.284	1718.16667
714.981	1714.83333
