-0.839	427.29167
3.438	447.95833
7.711	124.625
11.981	49.625
16.247	44.95833
20.509	42.625
24.768	41.95833
29.024	42.95833
33.276	40.95833
37.524	48.625
41.769	37.95833
46.01	33.29167
50.247	48.95833
54.481	59.95833
58.712	63.625
62.939	46.29167
67.162	56.29167
71.382	53.625
75.599	42.625
79.812	57.95833
84.021	76.625
88.227	51.95833
92.429	61.29167
96.628	49.29167
100.823	65.29167
105.015	74.29167
109.204	72.29167
113.388	68.625
117.57	65.625
121.748	82.95833
125.922	70.29167
130.093	87.95833
134.261	95.29167
138.425	79.625
142.585	123.625
146.742	117.95833
150.896	136.95833
155.046	166.95833
159.193	269.625
163.336	450.29167
167.476	825.95833
171.613	1522.95833
175.746	2555.625
179.875	3782.29167
184.002	4915.95833
188.124	5690.95833
192.244	5866.29167
196.36	5738.95833
200.472	5501.29167
204.581	5270.95833
208.687	5080.29167
212.79	4907.625
216.889	4820.95833
220.984	4760.95833
225.077	4754.625
229.165	4702.625
233.251	4660.95833
237.333	4561.625
241.412	4493.95833
245.487	4456.625
249.559	4364.625
253.628	4317.95833
257.694	4283.29167
261.756	4208.95833
265.814	4149.29167
269.87	4066.29167
273.922	4009.625
277.97	4018.29167
282.016	4053.625
286.058	4097.95833
290.097	4191.29167
294.132	4237.625
298.164	4181.625
302.193	3996.625
306.219	3698.95833
310.241	3407.625
314.26	3104.95833
318.276	2872.625
322.288	2670.29167
326.297	2535.625
330.303	2425.625
334.305	2355.95833
338.305	2287.95833
342.301	2255.95833
346.294	2204.95833
350.283	2175.625
354.269	2129.625
358.252	2148.625
362.232	2139.625
366.209	2099.625
370.182	2074.95833
374.152	2082.95833
378.119	2074.29167
382.083	2039.625
386.043	2056.29167
390	2018.95833
393.954	2011.95833
397.905	1985.625
401.852	1972.95833
405.797	1972.625
409.738	1939.625
413.676	1935.625
417.61	1918.625
421.542	1894.29167
425.47	1887.625
429.396	1858.29167
433.318	1865.95833
437.236	1845.95833
441.152	1859.29167
445.065	1795.29167
448.974	1801.625
452.88	1781.625
456.783	1769.625
460.683	1770.95833
464.58	1760.29167
468.473	1760.29167
472.364	1779.95833
476.251	1793.95833
480.135	1812.95833
484.016	1819.29167
487.894	1828.29167
491.769	1854.625
495.641	1865.95833
499.509	1889.625
503.375	1897.29167
507.237	1945.625
511.096	2065.29167
514.952	2498.625
518.805	3021.625
522.655	3191.625
526.502	2455.625
530.346	1983.95833
534.187	1882.95833
538.024	1862.625
541.859	1789.95833
545.69	1833.625
549.519	1812.29167
553.344	1797.29167
557.166	1742.95833
560.985	1748.625
564.802	1733.29167
568.615	1686.95833
572.425	1688.625
576.232	1662.625
580.036	1648.95833
583.836	1671.29167
587.634	1688.95833
591.429	1687.29167
595.221	1721.625
599.01	1736.95833
602.796	1727.95833
606.578	1761.95833
610.358	1760.29167
614.135	1737.29167
617.909	1726.625
621.679	1739.95833
625.447	1735.625
629.212	1724.95833
632.973	1731.95833
636.732	1721.95833
640.488	1726.625
