-0.839	436.04167
3.438	443.70833
7.711	123.70833
11.981	52.375
16.247	42.375
20.509	42.04167
24.768	40.04167
29.024	42.375
33.276	35.375
37.524	47.04167
41.769	40.04167
46.01	31.375
50.247	48.375
54.481	58.375
58.712	60.375
62.939	44.70833
67.162	58.70833
71.382	50.04167
75.599	41.04167
79.812	63.70833
84.021	76.04167
88.227	52.04167
92.429	59.70833
96.628	41.375
100.823	58.04167
105.015	69.375
109.204	71.70833
113.388	69.04167
117.57	64.04167
121.748	79.70833
125.922	70.04167
130.093	86.375
134.261	94.70833
138.425	84.375
142.585	125.04167
146.742	118.04167
150.896	141.04167
155.046	164.04167
159.193	264.04167
163.336	449.70833
167.476	827.04167
171.613	1526.04167
175.746	2537.375
179.875	3766.04167
184.002	4908.70833
188.124	5701.70833
192.244	5870.04167
196.36	5779.70833
200.472	5530.375
204.581	5254.70833
208.687	5038.70833
212.79	4892.70833
216.889	4806.04167
220.984	4790.04167
225.077	4752.70833
229.165	4726.375
233.251	4670.375
237.333	4576.04167
241.412	4511.04167
245.487	4450.04167
249.559	4385.375
253.628	4311.70833
257.694	4263.375
261.756	4275.04167
265.814	4154.04167
269.87	4077.04167
273.922	3986.04167
277.97	4017.04167
282.016	4060.375
286.058	4105.70833
290.097	4204.375
294.132	4225.375
298.164	4161.375
302.193	3980.70833
306.219	3703.04167
310.241	3417.70833
314.26	3095.04167
318.276	2867.04167
322.288	2673.04167
326.297	2529.375
330.303	2417.375
334.305	2331.04167
338.305	2269.04167
342.301	2233.375
346.294	2204.70833
350.283	2201.70833
354.269	2159.70833
358.252	2140.70833
362.232	2141.04167
366.209	2105.70833
370.182	2087.375
374.152	2093.70833
378.119	2081.04167
382.083	2066.04167
386.043	2076.04167
390	2030.70833
393.954	2011.04167
397.905	1993.375
401.852	1988.375
405.797	1968.375
409.738	1951.04167
413.676	1947.04167
417.61	1937.70833
421.542	1907.70833
425.47	1904.04167
429.396	1873.04167
433.318	1858.70833
437.236	1858.70833
441.152	1864.04167
445.065	1814.375
448.974	1826.70833
452.88	1799.04167
456.783	1778.70833
460.683	1763.70833
464.58	1763.375
468.473	1775.375
472.364	1801.70833
476.251	1777.70833
480.135	1813.04167
484.016	1816.70833
487.894	1828.04167
491.769	1865.70833
495.641	1883.70833
499.509	1886.375
503.375	1929.375
507.237	1941.70833
511.096	2067.04167
514.952	2520.375
518.805	3027.04167
522.655	3192.70833
526.502	2459.375
530.346	1976.375
534.187	1882.70833
538.024	1835.04167
541.859	1823.04167
545.69	1837.375
549.519	1802.70833
553.344	1789.375
557.166	1748.70833
560.985	1750.70833
564.802	1716.375
568.615	1708.375
572.425	1679.04167
576.232	1677.04167
580.036	1656.70833
583.836	1680.375
587.634	1674.04167
591.429	1665.375
595.221	1727.04167
599.01	1735.70833
602.796	1725.04167
606.578	1751.375
