-0.839	440.875
3.438	475.54167
7.711	126.875
11.981	47.20833
16.247	42.875
20.509	40.54167
24.768	42.875
29.024	40.875
33.276	37.875
37.524	45.875
41.769	37.20833
46.01	29.20833
50.247	48.875
54.481	55.20833
58.712	61.20833
62.939	47.875
67.162	56.875
71.382	48.20833
75.599	41.20833
79.812	59.875
84.021	71.875
88.227	51.875
92.429	54.54167
96.628	41.54167
100.823	54.875
105.015	64.54167
109.204	64.54167
113.388	66.54167
117.57	60.875
121.748	78.875
125.922	67.875
130.093	80.875
134.261	85.20833
138.425	76.875
142.585	116.54167
146.742	109.20833
150.896	126.54167
155.046	148.54167
159.193	241.20833
163.336	420.20833
167.476	743.54167
171.613	1395.54167
175.746	2330.20833
179.875	3438.20833
184.002	4445.54167
188.124	5096.20833
192.244	5243.54167
196.36	5107.54167
200.472	4801.54167
204.581	4530.875
208.687	4273.54167
212.79	4098.875
216.889	3945.20833
220.984	3861.20833
225.077	3800.54167
229.165	3702.20833
233.251	3625.54167
237.333	3544.875
241.412	3466.54167
245.487	3389.54167
249.559	3287.54167
253.628	3268.20833
257.694	3219.54167
261.756	3187.20833
265.814	3119.54167
269.87	3035.875
273.922	2977.20833
277.97	2959.875
282.016	2961.20833
286.058	2976.20833
290.097	3070.20833
294.132	3103.20833
298.164	3076.54167
302.193	2964.20833
306.219	2763.875
310.241	2547.20833
314.26	2303.54167
318.276	2129.54167
322.288	1996.20833
326.297	1889.875
330.303	1799.20833
334.305	1736.875
338.305	1691.875
342.301	1658.875
346.294	1639.875
350.283	1613.54167
354.269	1599.20833
358.252	1589.54167
362.232	1560.20833
366.209	1548.20833
370.182	1527.875
374.152	1502.20833
378.119	1509.875
382.083	1490.54167
386.043	1491.54167
390	1488.20833
393.954	1464.875
397.905	1455.20833
401.852	1473.54167
405.797	1431.20833
409.738	1426.875
413.676	1436.54167
417.61	1413.875
421.542	1403.54167
425.47	1384.20833
429.396	1362.54167
433.318	1366.875
437.236	1346.54167
441.152	1376.875
445.065	1325.54167
448.974	1320.54167
452.88	1288.875
456.783	1291.20833
460.683	1274.54167
464.58	1297.20833
468.473	1291.875
472.364	1309.20833
476.251	1292.875
480.135	1314.20833
484.016	1326.875
487.894	1351.54167
491.769	1355.54167
495.641	1383.54167
499.509	1372.875
503.375	1412.20833
507.237	1434.54167
511.096	1538.54167
514.952	1849.54167
518.805	2229.54167
522.655	2332.20833
526.502	1806.54167
530.346	1450.20833
534.187	1373.20833
538.024	1344.875
541.859	1329.20833
545.69	1336.875
549.519	1333.875
553.344	1310.54167
557.166	1282.20833
560.985	1270.20833
564.802	1271.875
568.615	1253.20833
572.425	1228.875
576.232	1231.875
580.036	1213.875
583.836	1223.20833
587.634	1220.54167
591.429	1208.875
595.221	1253.875
599.01	1251.875
602.796	1272.20833
606.578	1268.20833
610.358	1270.20833
614.135	1270.20833
617.909	1260.875
621.679	1256.875
625.447	1234.20833
629.212	1258.875
632.973	1250.20833
636.732	1246.54167
640.488	1246.20833
644.241	1208.875
647.991	1226.54167
651.737	1233.20833
655.481	1220.20833
659.222	1223.20833
662.96	1196.875
666.695	1231.875
670.427	1237.54167
674.156	1244.54167
677.882	1245.54167
681.605	1255.875
685.325	1225.20833
689.043	1235.54167
692.757	1211.54167
696.468	1231.875
700.177	1229.20833
703.882	1195.20833
707.585	1195.875
711.284	1203.54167
714.981	1201.20833
718.675	1205.875
722.366	1222.54167
726.054	1205.54167
729.739	1218.875
733.421	1211.20833
737.1	1201.875
740.777	1223.54167
744.45	1222.875
748.121	1223.20833
751.789	1270.20833
755.453	1263.20833
759.115	1251.54167
762.774	1284.20833
766.431	1280.20833
770.084	1284.875
773.734	1287.875
777.382	1327.54167
781.027	1344.20833
784.669	1329.875
788.308	1358.54167
791.944	1368.875
795.577	1381.875
799.208	1377.20833
802.835	1376.875
806.46	1387.875
810.082	1388.875
813.701	1388.875
817.317	1413.20833
820.931	1397.20833
824.542	1417.54167
828.149	1402.875
831.754	1395.875
835.357	1397.20833
838.956	1394.20833
842.553	1396.20833
846.146	1389.875
849.737	1388.20833
853.326	1386.20833
856.911	1377.20833
860.493	1413.875
864.073	1421.20833
867.65	1457.54167
871.225	1459.54167
874.796	1466.875
878.365	1482.20833
881.931	1501.20833
885.494	1541.875
889.054	1571.875
892.612	1626.20833
