-0.839	282.125
3.438	293.125
7.711	89.125
11.981	43.125
16.247	37.45833
20.509	34.79167
24.768	39.45833
29.024	41.125
33.276	37.125
37.524	45.45833
41.769	34.125
46.01	30.125
50.247	45.79167
54.481	55.125
58.712	55.45833
62.939	38.45833
67.162	52.45833
71.382	50.45833
75.599	41.79167
79.812	56.125
84.021	72.125
88.227	47.45833
92.429	49.79167
96.628	39.125
100.823	54.79167
105.015	61.79167
109.204	64.79167
113.388	60.79167
117.57	56.125
121.748	69.125
125.922	58.45833
130.093	72.79167
134.261	77.45833
138.425	68.125
142.585	106.79167
146.742	97.45833
150.896	107.45833
155.046	120.79167
159.193	183.79167
163.336	302.125
167.476	539.125
171.613	990.79167
175.746	1652.79167
179.875	2427.125
184.002	3155.79167
188.124	3659.79167
192.244	3829.125
196.36	3752.45833
200.472	3610.79167
204.581	3476.125
208.687	3316.79167
212.79	3226.45833
216.889	3193.45833
220.984	3192.45833
225.077	3125.45833
229.165	3090.45833
233.251	3061.79167
237.333	3040.125
241.412	2982.45833
245.487	2957.125
249.559	2910.79167
253.628	2873.125
257.694	2856.45833
261.756	2866.125
265.814	2829.125
269.87	2793.125
273.922	2768.79167
277.97	2819.79167
282.016	2843.79167
286.058	2868.45833
290.097	2977.125
294.132	3007.125
298.164	2980.79167
302.193	2891.45833
306.219	2721.125
310.241	2509.45833
314.26	2324.79167
318.276	2126.45833
322.288	1980.45833
326.297	1890.45833
330.303	1824.125
334.305	1771.79167
338.305	1691.125
342.301	1691.45833
346.294	1670.45833
350.283	1642.125
354.269	1626.45833
358.252	1615.125
362.232	1611.125
366.209	1600.45833
370.182	1571.45833
374.152	1565.125
378.119	1560.125
382.083	1552.125
386.043	1563.79167
390	1518.125
393.954	1526.79167
397.905	1519.45833
401.852	1547.79167
405.797	1498.45833
409.738	1465.45833
413.676	1498.125
417.61	1498.125
421.542	1493.125
425.47	1466.79167
429.396	1474.125
433.318	1436.125
437.236	1453.79167
441.152	1466.45833
445.065	1421.125
448.974	1422.45833
452.88	1406.45833
456.783	1408.125
460.683	1394.125
464.58	1410.45833
468.473	1416.45833
472.364	1415.45833
476.251	1420.79167
480.135	1450.45833
484.016	1466.79167
487.894	1488.125
491.769	1516.125
495.641	1506.125
499.509	1518.79167
503.375	1537.79167
507.237	1586.125
511.096	1720.45833
514.952	2201.45833
518.805	2766.125
522.655	2952.79167
526.502	2165.125
530.346	1635.79167
534.187	1505.45833
538.024	1480.79167
541.859	1448.79167
545.69	1453.79167
549.519	1432.45833
553.344	1424.45833
557.166	1402.45833
560.985	1374.79167
564.802	1385.125
568.615	1374.125
572.425	1351.79167
576.232	1349.45833
580.036	1341.45833
583.836	1364.125
587.634	1360.79167
591.429	1342.125
595.221	1381.45833
599.01	1367.45833
602.796	1388.79167
606.578	1393.45833
610.358	1406.125
614.135	1388.125
617.909	1389.79167
621.679	1386.45833
625.447	1375.79167
629.212	1379.79167
632.973	1378.125
636.732	1356.125
640.488	1381.125
644.241	1336.45833
647.991	1351.125
651.737	1361.125
655.481	1337.125
659.222	1339.79167
662.96	1332.45833
666.695	1353.125
670.427	1364.125
674.156	1379.45833
677.882	1353.125
681.605	1377.125
685.325	1354.125
689.043	1349.125
692.757	1353.45833
696.468	1348.45833
700.177	1341.79167
703.882	1332.125
707.585	1347.45833
711.284	1340.125
714.981	1343.45833
718.675	1359.45833
722.366	1352.79167
726.054	1340.79167
729.739	1341.79167
733.421	1349.125
737.1	1331.79167
740.777	1342.45833
744.45	1349.79167
748.121	1350.79167
751.789	1391.45833
755.453	1384.125
759.115	1373.125
762.774	1406.45833
766.431	1389.79167
770.084	1390.79167
773.734	1396.125
777.382	1434.125
781.027	1436.45833
784.669	1426.79167
788.308	1443.79167
791.944	1456.45833
795.577	1477.125
799.208	1491.45833
802.835	1464.79167
806.46	1481.45833
810.082	1502.125
813.701	1488.79167
817.317	1513.45833
820.931	1499.125
824.542	1513.79167
828.149	1487.45833
831.754	1471.125
835.357	1480.45833
838.956	1495.45833
842.553	1466.79167
846.146	1462.45833
849.737	1455.45833
853.326	1464.45833
856.911	1449.79167
860.493	1482.45833
864.073	1483.125
867.65	1507.79167
871.225	1539.79167
874.796	1542.79167
878.365	1523.79167
881.931	1547.45833
885.494	1584.45833
889.054	1589.45833
892.612	1649.79167
896.166	1651.45833
899.719	1631.45833
903.268	1601.125
906.814	1562.79167
910.358	1516.45833
913.899	1495.45833
917.438	1494.79167
920.973	1478.45833
924.506	1488.45833
928.036	1532.125
931.564	1563.45833
935.088	1589.79167
938.61	1589.125
942.129	1614.125
945.646	1653.45833
949.16	1677.79167
952.671	1676.79167
956.179	1695.45833
959.685	1668.79167
963.188	1638.79167
966.688	1597.79167
970.185	1561.79167
973.68	1557.79167
977.173	1542.45833
980.662	1546.125
984.149	1521.79167
987.633	1502.125
991.114	1511.79167
994.593	1539.45833
998.069	1573.125
1001.542	1600.125
1005.013	1572.125
1008.481	1496.79167
1011.947	1479.125
1015.409	1468.79167
1018.869	1490.125
1022.327	1483.79167
1025.782	1475.79167
1029.234	1477.125
1032.683	1478.125
1036.13	1425.79167
1039.574	1388.79167
1043.016	1358.125
1046.455	1336.45833
1049.891	1308.125
1053.325	1326.79167
1056.756	1323.125
1060.184	1321.79167
1063.61	1320.45833
1067.033	1345.125
1070.454	1331.79167
1073.872	1365.79167
1077.287	1354.125
1080.7	1359.79167
1084.11	1373.45833
1087.517	1351.125
1090.922	1347.45833
1094.325	1327.79167
1097.724	1301.79167
1101.122	1335.45833
1104.516	1318.125
1107.908	1319.79167
1111.298	1352.125
1114.684	1357.79167
1118.069	1354.125
1121.45	1376.79167
1124.83	1388.125
1128.206	1405.45833
1131.58	1435.45833
1134.951	1457.45833
1138.32	1484.125
1141.687	1529.125
1145.05	1529.45833
1148.412	1551.79167
1151.77	1564.45833
1155.126	1558.79167
1158.48	1543.79167
1161.831	1552.79167
1165.18	1560.125
1168.525	1579.125
1171.869	1611.79167
1175.21	1593.45833
1178.548	1618.125
1181.884	1620.125
1185.217	1627.125
1188.548	1672.125
1191.877	1698.79167
1195.202	1754.125
1198.526	1785.79167
1201.846	1772.45833
1205.165	1803.125
1208.48	1802.79167
1211.794	1809.79167
1215.104	1816.79167
1218.413	1822.45833
1221.719	1802.125
1225.022	1796.79167
1228.323	1766.79167
1231.621	1784.45833
1234.917	1752.79167
1238.21	1777.45833
1241.501	1746.79167
1244.79	1769.79167
1248.076	1749.45833
1251.359	1755.45833
1254.64	1812.125
1257.919	1791.45833
1261.195	1822.125
1264.468	1860.125
1267.74	1860.79167
1271.008	1865.125
1274.275	1875.45833
1277.538	1877.79167
1280.8	1860.79167
1284.059	1857.125
1287.315	1892.125
1290.569	1886.45833
1293.821	1910.79167
1297.07	1905.45833
1300.317	1903.79167
1303.562	1919.125
1306.803	1889.45833
1310.043	1905.79167
1313.28	1864.125
1316.515	1859.79167
1319.747	1844.45833
1322.977	1852.79167
1326.204	1832.125
1329.429	1839.45833
1332.652	1845.125
1335.872	1853.125
1339.09	1822.45833
1342.306	1774.45833
1345.519	1749.79167
1348.729	1719.45833
1351.938	1691.45833
1355.144	1655.45833
1358.347	1638.45833
1361.548	1650.79167
1364.747	1660.45833
1367.944	1626.79167
1371.138	1632.125
1374.329	1637.45833
1377.518	1649.125
1380.705	1662.45833
1383.89	1650.79167
1387.072	1629.125
1390.252	1583.79167
1393.429	1578.45833
1396.605	1535.125
1399.777	1505.125
1402.948	1520.125
1406.116	1527.45833
1409.282	1557.125
1412.445	1560.45833
1415.606	1600.45833
1418.765	1599.45833
1421.921	1618.125
1425.075	1623.79167
1428.227	1623.45833
1431.376	1693.45833
1434.524	1748.125
1437.668	1757.79167
1440.811	1773.45833
1443.951	1801.45833
1447.089	1811.125
1450.224	1796.79167
1453.357	1778.45833
1456.488	1763.125
1459.617	1738.45833
1462.743	1725.125
1465.867	1678.79167
1468.989	1662.45833
1472.108	1630.125
1475.225	1601.125
1478.34	1603.79167
1481.453	1602.79167
1484.563	1579.125
1487.671	1616.45833
1490.776	1623.125
1493.88	1635.45833
1496.981	1677.125
1500.08	1706.45833
1503.176	1723.79167
1506.271	1744.45833
1509.363	1777.79167
1512.452	1776.45833
1515.54	1812.45833
1518.625	1831.45833
1521.708	1874.79167
1524.789	1924.79167
1527.867	2013.79167
1530.944	2092.125
1534.018	2158.79167
1537.089	2240.45833
1540.159	2260.45833
1543.226	2240.125
1546.291	2212.45833
1549.354	2163.125
1552.415	2126.79167
1555.473	2074.45833
1558.529	2037.45833
1561.583	2011.79167
1564.634	1964.125
1567.684	1963.79167
1570.731	1970.79167
1573.776	1963.79167
1576.819	1986.45833
1579.859	1973.79167
1582.898	1985.79167
1585.934	2002.125
1588.968	2031.45833
1591.999	2008.79167
1595.029	2019.45833
1598.056	2031.79167
1601.081	2073.45833
1604.104	2060.45833
1607.125	2027.45833
1610.144	1973.79167
1613.16	1951.45833
1616.174	1914.45833
1619.186	1875.125
1622.196	1845.45833
1625.203	1776.79167
1628.209	1776.45833
1631.212	1765.45833
1634.213	1754.79167
1637.212	1736.79167
1640.209	1684.79167
1643.203	1631.79167
1646.196	1613.79167
1649.186	1570.125
1652.174	1531.79167
1655.16	1503.79167
1658.144	1474.45833
1661.125	1442.45833
1664.105	1393.79167
1667.082	1359.125
1670.057	1305.45833
1673.03	1237.79167
1676.001	1180.79167
1678.97	1121.45833
1681.937	1082.125
1684.901	1041.125
1687.863	1037.79167
1690.824	997.79167
1693.782	1006.125
1696.738	970.45833
1699.692	963.79167
1702.643	948.79167
1705.593	927.125
1708.54	931.45833
1711.486	938.79167
1714.429	919.79167
1717.37	920.45833
1720.309	908.45833
1723.246	917.79167
1726.181	886.45833
1729.113	913.45833
1732.044	888.125
1734.972	891.45833
1737.899	905.79167
1740.823	899.125
1743.745	925.79167
1746.665	879.79167
1749.583	871.125
1752.499	872.45833
1755.413	857.45833
1758.325	844.45833
1761.235	856.79167
1764.142	836.45833
1767.048	841.125
1769.951	847.79167
1772.852	847.79167
1775.752	850.125
1778.649	846.125
1781.544	849.125
1784.437	838.45833
1787.328	846.125
1790.217	839.79167
1793.104	826.125
1795.989	830.45833
1798.872	836.79167
1801.753	850.125
1804.631	848.45833
1807.508	864.79167
1810.383	838.125
1813.255	847.79167
1816.126	854.79167
1818.994	852.79167
1821.861	849.79167
1824.725	862.45833
1827.587	861.125
1830.448	861.125
1833.306	826.79167
1836.162	858.125
1839.017	847.45833
1841.869	859.125
1844.719	855.45833
1847.567	842.125
1850.414	845.79167
1853.258	841.45833
1856.1	862.79167
1858.94	866.125
1861.778	864.79167
1864.614	845.45833
1867.448	889.79167
1870.28	862.45833
1873.111	897.125
1875.939	884.79167
1878.765	902.125
1881.589	884.45833
1884.411	882.45833
1887.231	896.125
1890.049	875.45833
1892.865	886.125
1895.68	887.125
1898.492	890.79167
1901.302	900.125
1904.11	894.79167
1906.916	881.125
1909.721	889.125
1912.523	916.45833
1915.323	879.79167
1918.122	888.79167
1920.918	906.125
1923.712	890.125
1926.505	920.125
1929.295	907.79167
1932.084	911.79167
1934.87	931.45833
1937.655	924.79167
1940.438	920.45833
1943.218	937.125
1945.997	940.125
1948.774	954.79167
1951.549	948.45833
1954.322	944.45833
1957.093	937.79167
1959.862	949.125
1962.629	947.45833
1965.394	944.79167
1968.157	945.79167
1970.918	951.79167
1973.678	948.79167
1976.435	965.125
1979.19	954.45833
1981.944	964.45833
1984.696	946.79167
1987.445	960.79167
1990.193	968.79167
1992.939	994.45833
1995.683	992.45833
1998.425	968.125
2001.165	1000.79167
2003.903	995.45833
2006.639	996.79167
2009.374	1000.125
2012.106	1015.79167
2014.837	982.125
2017.566	1023.125
2020.292	1027.125
2023.017	1030.125
2025.74	1020.45833
2028.461	1025.125
2031.18	1029.125
2033.898	1030.45833
2036.613	1047.125
2039.327	1054.79167
2042.038	1056.79167
2044.748	1049.125
2047.456	1060.79167
2050.162	1026.125
2052.866	1062.125
2055.568	1076.79167
2058.268	1062.79167
2060.967	1087.79167
2063.663	1072.79167
2066.358	1090.45833
2069.051	1088.45833
2071.742	1098.45833
2074.431	1106.45833
2077.118	1081.45833
2079.804	1103.45833
2082.487	1110.125
2085.169	1128.125
2087.849	1132.125
2090.527	1149.125
2093.203	1143.79167
2095.877	1157.79167
2098.55	1157.125
2101.22	1205.45833
2103.889	1190.125
2106.556	1169.79167
2109.221	1224.45833
2111.884	1241.45833
2114.546	1270.45833
2117.205	1305.79167
2119.863	1376.79167
2122.519	1369.125
2125.173	1412.125
2127.825	1437.45833
2130.475	1445.125
2133.124	1401.79167
2135.771	1386.125
2138.416	1378.79167
2141.059	1347.125
2143.7	1344.45833
2146.339	1320.79167
2148.977	1289.125
2151.613	1297.79167
2154.247	1300.79167
2156.879	1284.45833
2159.51	1281.45833
2162.138	1298.45833
2164.765	1279.125
2167.39	1297.125
2170.013	1323.125
2172.634	1311.79167
2175.254	1299.45833
2177.872	1328.125
2180.488	1321.45833
2183.102	1317.45833
2185.714	1320.125
2188.325	1302.125
2190.934	1324.125
2193.541	1321.79167
2196.146	1319.45833
2198.75	1313.125
2201.351	1336.125
2203.951	1337.45833
2206.549	1343.45833
2209.146	1336.45833
2211.74	1349.79167
2214.333	1347.79167
2216.924	1355.79167
2219.514	1368.79167
2222.101	1381.79167
2224.687	1394.125
2227.271	1367.79167
2229.853	1391.79167
2232.433	1387.125
2235.012	1407.45833
2237.589	1422.79167
2240.164	1426.79167
2242.738	1431.125
2245.309	1414.45833
2247.879	1465.125
2250.448	1450.79167
2253.014	1439.125
2255.579	1444.45833
2258.142	1432.125
2260.703	1452.125
2263.262	1456.79167
2265.82	1469.125
2268.376	1466.45833
2270.93	1467.79167
2273.483	1460.79167
2276.033	1491.45833
2278.583	1491.79167
2281.13	1493.45833
2283.675	1500.45833
2286.219	1504.125
2288.761	1515.79167
2291.302	1527.79167
2293.841	1554.79167
