-0.839	284.25
3.438	297.58333
7.711	90.58333
11.981	47.58333
16.247	40.25
20.509	37.25
24.768	34.91667
29.024	43.91667
33.276	37.58333
37.524	42.91667
41.769	32.91667
46.01	29.58333
50.247	41.25
54.481	59.25
58.712	61.58333
62.939	42.58333
67.162	52.91667
71.382	50.25
75.599	42.91667
79.812	57.25
84.021	73.91667
88.227	53.25
92.429	48.91667
96.628	38.91667
100.823	53.91667
105.015	59.58333
109.204	61.25
113.388	63.25
117.57	55.91667
121.748	70.25
125.922	56.58333
130.093	76.25
134.261	74.25
138.425	64.91667
142.585	106.58333
146.742	91.25
150.896	103.58333
155.046	113.25
159.193	185.58333
163.336	294.25
167.476	525.58333
171.613	988.25
175.746	1634.58333
179.875	2414.25
184.002	3153.58333
188.124	3660.91667
192.244	3785.25
196.36	3714.58333
200.472	3579.58333
204.581	3473.25
208.687	3274.58333
212.79	3195.58333
216.889	3156.58333
220.984	3134.91667
225.077	3089.25
229.165	3070.91667
233.251	3025.58333
237.333	2974.91667
241.412	2961.58333
245.487	2912.58333
249.559	2863.91667
253.628	2858.58333
257.694	2820.91667
261.756	2800.58333
265.814	2785.58333
269.87	2734.58333
273.922	2722.25
277.97	2742.25
282.016	2779.25
286.058	2838.25
290.097	2914.25
294.132	2961.91667
298.164	2948.25
302.193	2839.25
306.219	2665.91667
310.241	2467.25
314.26	2227.25
318.276	2059.25
322.288	1942.25
326.297	1824.91667
330.303	1752.91667
334.305	1694.91667
338.305	1647.25
342.301	1635.25
346.294	1608.91667
350.283	1576.25
354.269	1567.91667
358.252	1558.25
362.232	1529.91667
366.209	1528.25
370.182	1508.25
374.152	1497.91667
378.119	1478.91667
382.083	1462.58333
386.043	1489.25
390	1447.25
393.954	1460.25
397.905	1450.58333
401.852	1452.91667
405.797	1422.91667
409.738	1401.91667
413.676	1427.25
417.61	1432.25
421.542	1419.91667
425.47	1400.25
429.396	1384.25
433.318	1384.91667
437.236	1376.58333
441.152	1385.25
445.065	1350.58333
448.974	1352.91667
452.88	1330.91667
456.783	1326.58333
460.683	1319.25
