813.701	1393.95833
817.317	1429.29167
820.931	1413.625
824.542	1433.29167
828.149	1407.29167
831.754	1410.95833
835.357	1404.29167
838.956	1421.95833
842.553	1396.625
846.146	1385.29167
849.737	1384.95833
853.326	1391.95833
856.911	1382.29167
860.493	1412.29167
864.073	1430.625
867.65	1451.29167
871.225	1482.95833
874.796	1469.29167
878.365	1485.95833
881.931	1511.625
885.494	1567.29167
889.054	1563.29167
892.612	1624.95833
896.166	1664.29167
899.719	1641.95833
903.268	1592.29167
906.814	1539.29167
910.358	1480.95833
913.899	1439.95833
917.438	1432.29167
920.973	1409.95833
924.506	1433.29167
928.036	1458.95833
931.564	1470.625
935.088	1495.95833
938.61	1492.95833
942.129	1520.625
945.646	1563.29167
949.16	1573.625
952.671	1618.625
956.179	1623.29167
959.685	1584.625
963.188	1563.625
966.688	1561.29167
970.185	1506.625
973.68	1479.29167
977.173	1493.625
980.662	1473.95833
984.149	1474.29167
987.633	1470.95833
991.114	1508.29167
994.593	1522.29167
998.069	1588.29167
1001.542	1639.625
1005.013	1612.625
1008.481	1493.29167
1011.947	1455.95833
1015.409	1464.95833
1018.869	1471.625
1022.327	1475.625
1025.782	1480.625
1029.234	1480.95833
1032.683	1467.625
1036.13	1430.29167
1039.574	1356.625
1043.016	1301.625
1046.455	1280.95833
1049.891	1267.625
1053.325	1274.95833
1056.756	1270.29167
1060.184	1275.95833
1063.61	1293.625
1067.033	1290.95833
1070.454	1274.95833
1073.872	1313.625
1077.287	1303.625
1080.7	1297.95833
1084.11	1312.625
1087.517	1305.625
1090.922	1286.29167
1094.325	1271.29167
1097.724	1256.29167
1101.122	1273.29167
1104.516	1262.29167
1107.908	1261.95833
1111.298	1301.625
1114.684	1310.95833
1118.069	1317.625
1121.45	1336.29167
1124.83	1330.29167
1128.206	1356.29167
1131.58	1384.95833
1134.951	1419.95833
1138.32	1474.95833
1141.687	1531.29167
1145.05	1559.95833
1148.412	1579.625
1151.77	1550.625
1155.126	1547.95833
1158.48	1540.29167
1161.831	1538.95833
1165.18	1553.29167
1168.525	1567.625
1171.869	1591.29167
1175.21	1579.625
1178.548	1627.29167
1181.884	1598.95833
1185.217	1632.29167
1188.548	1648.95833
1191.877	1682.95833
1195.202	1716.29167
1198.526	1752.29167
1201.846	1755.625
1205.165	1762.625
1208.48	1759.95833
1211.794	1752.29167
1215.104	1759.29167
1218.413	1763.625
1221.719	1770.29167
1225.022	1731.95833
1228.323	1715.625
1231.621	1702.625
1234.917	1691.95833
1238.21	1735.95833
1241.501	1701.29167
1244.79	1699.29167
1248.076	1692.625
1251.359	1722.29167
1254.64	1774.95833
1257.919	1764.95833
1261.195	1787.29167
1264.468	1836.29167
1267.74	1868.625
1271.008	1866.95833
1274.275	1850.29167
1277.538	1830.95833
1280.8	1825.95833
1284.059	1834.625
1287.315	1858.95833
1290.569	1869.29167
1293.821	1877.95833
1297.07	1886.625
1300.317	1902.625
1303.562	1898.29167
1306.803	1866.29167
1310.043	1867.95833
1313.28	1845.29167
1316.515	1858.625
1319.747	1841.95833
1322.977	1846.95833
1326.204	1836.625
1329.429	1829.95833
1332.652	1823.625
1335.872	1834.625
1339.09	1775.625
1342.306	1751.625
1345.519	1698.625
1348.729	1666.95833
1351.938	1659.625
1355.144	1637.625
1358.347	1620.95833
1361.548	1623.29167
1364.747	1649.95833
1367.944	1608.95833
1371.138	1624.95833
1374.329	1656.625
1377.518	1671.625
1380.705	1697.625
1383.89	1678.95833
1387.072	1631.95833
1390.252	1585.95833
1393.429	1559.95833
1396.605	1530.95833
1399.777	1494.95833
1402.948	1475.625
1406.116	1499.95833
1409.282	1516.95833
1412.445	1520.29167
1415.606	1556.95833
1418.765	1553.625
1421.921	1560.625
1425.075	1581.95833
1428.227	1592.95833
1431.376	1653.29167
1434.524	1715.29167
1437.668	1740.95833
1440.811	1775.625
1443.951	1803.95833
1447.089	1812.95833
1450.224	1804.95833
1453.357	1752.625
1456.488	1770.95833
1459.617	1703.625
1462.743	1670.29167
1465.867	1630.29167
1468.989	1618.29167
1472.108	1574.625
1475.225	1550.29167
1478.34	1539.625
1481.453	1529.95833
1484.563	1559.625
1487.671	1571.625
1490.776	1592.29167
1493.88	1644.625
1496.981	1666.29167
1500.08	1680.95833
1503.176	1686.625
1506.271	1732.625
1509.363	1731.625
1512.452	1744.95833
1515.54	1771.95833
1518.625	1802.29167
1521.708	1850.95833
1524.789	1910.29167
1527.867	1975.95833
1530.944	2058.95833
1534.018	2179.625
1537.089	2281.625
1540.159	2337.95833
1543.226	2314.625
1546.291	2288.625
1549.354	2242.95833
1552.415	2188.95833
1555.473	2120.95833
1558.529	2094.625
1561.583	2077.29167
1564.634	2016.625
1567.684	2046.95833
1570.731	2027.95833
1573.776	2058.29167
1576.819	2048.625
1579.859	2039.29167
1582.898	2051.95833
1585.934	2084.29167
1588.968	2091.29167
1591.999	2096.625
1595.029	2086.29167
1598.056	2123.625
1601.081	2132.29167
1604.104	2115.625
1607.125	2104.29167
1610.144	2052.625
1613.16	1994.29167
1616.174	1960.95833
1619.186	1926.95833
1622.196	1854.95833
1625.203	1810.625
1628.209	1804.29167
1631.212	1792.625
1634.213	1764.95833
1637.212	1743.29167
1640.209	1715.625
1643.203	1673.95833
1646.196	1625.29167
1649.186	1593.95833
1652.174	1573.625
1655.16	1515.95833
1658.144	1480.95833
1661.125	1422.625
1664.105	1397.29167
1667.082	1330.625
1670.057	1276.625
1673.03	1201.625
1676.001	1130.625
1678.97	1049.95833
1681.937	993.95833
1684.901	933.625
1687.863	931.625
1690.824	877.625
1693.782	886.29167
1696.738	841.29167
1699.692	826.29167
1702.643	804.95833
1705.593	808.95833
1708.54	786.29167
1711.486	795.95833
1714.429	751.625
1717.37	769.29167
1720.309	763.625
1723.246	770.625
1726.181	737.625
1729.113	755.95833
1732.044	736.95833
1734.972	729.95833
1737.899	742.625
1740.823	725.95833
1743.745	740.95833
1746.665	703.95833
1749.583	697.95833
1752.499	689.29167
1755.413	685.95833
1758.325	665.29167
1761.235	670.95833
1764.142	660.95833
1767.048	656.95833
1769.951	649.29167
1772.852	643.625
1775.752	647.95833
1778.649	650.95833
1781.544	666.625
1784.437	628.95833
1787.328	647.625
1790.217	640.95833
1793.104	618.625
1795.989	621.29167
1798.872	614.29167
1801.753	644.95833
1804.631	638.625
1807.508	651.625
1810.383	629.95833
1813.255	624.625
1816.126	632.95833
1818.994	620.625
1821.861	617.29167
1824.725	622.29167
1827.587	626.625
1830.448	628.95833
1833.306	606.625
1836.162	622.95833
1839.017	605.95833
1841.869	619.29167
1844.719	617.29167
1847.567	606.29167
1850.414	617.625
1853.258	614.29167
1856.1	621.29167
1858.94	633.625
1861.778	623.625
1864.614	612.95833
1867.448	622.29167
1870.28	607.29167
1873.111	631.625
1875.939	624.95833
1878.765	634.29167
1881.589	604.95833
1884.411	617.95833
1887.231	629.29167
1890.049	614.29167
1892.865	626.625
1895.68	619.95833
1898.492	616.625
1901.302	606.625
1904.11	606.29167
1906.916	605.95833
1909.721	615.95833
1912.523	628.29167
1915.323	596.29167
1918.122	609.29167
1920.918	626.29167
1923.712	606.95833
1926.505	611.29167
1929.295	594.625
1932.084	615.29167
1934.87	626.625
1937.655	604.625
1940.438	607.29167
1943.218	610.625
1945.997	619.95833
1948.774	629.29167
1951.549	622.95833
1954.322	607.625
1957.093	622.29167
1959.862	616.29167
1962.629	613.29167
1965.394	611.95833
1968.157	611.625
1970.918	623.95833
1973.678	618.625
1976.435	622.625
1979.19	619.95833
1981.944	611.95833
1984.696	621.95833
1987.445	615.625
1990.193	617.29167
1992.939	637.95833
1995.683	629.95833
1998.425	609.95833
2001.165	655.95833
2003.903	627.29167
2006.639	627.29167
2009.374	625.625
2012.106	638.625
2014.837	607.29167
2017.566	639.29167
2020.292	635.95833
2023.017	640.29167
2025.74	631.625
2028.461	628.625
2031.18	645.625
2033.898	616.625
2036.613	636.95833
2039.327	645.625
2042.038	628.29167
2044.748	643.625
2047.456	635.95833
2050.162	624.625
2052.866	641.625
2055.568	648.95833
2058.268	644.29167
2060.967	644.625
2063.663	630.95833
2066.358	649.29167
2069.051	639.95833
2071.742	645.95833
2074.431	651.29167
2077.118	656.29167
2079.804	637.95833
2082.487	643.95833
2085.169	659.625
2087.849	677.29167
2090.527	667.625
2093.203	672.625
2095.877	672.29167
2098.55	679.29167
2101.22	695.625
2103.889	699.95833
2106.556	684.95833
2109.221	709.29167
2111.884	732.625
2114.546	767.29167
2117.205	805.95833
2119.863	846.625
2122.519	884.625
2125.173	915.625
2127.825	967.95833
2130.475	958.29167
2133.124	907.95833
2135.771	892.95833
2138.416	865.29167
2141.059	837.29167
2143.7	833.625
2146.339	792.625
2148.977	747.29167
2151.613	763.29167
2154.247	750.29167
2156.879	731.29167
2159.51	723.29167
2162.138	722.29167
2164.765	719.95833
2167.39	724.29167
2170.013	733.625
2172.634	721.625
2175.254	728.95833
2177.872	752.95833
2180.488	711.95833
2183.102	726.625
2185.714	727.625
2188.325	704.95833
2190.934	710.95833
2193.541	728.95833
2196.146	715.95833
2198.75	708.29167
2201.351	711.625
2203.951	696.625
2206.549	719.625
2209.146	721.29167
2211.74	708.95833
2214.333	734.29167
2216.924	714.625
2219.514	731.29167
2222.101	712.29167
2224.687	738.29167
2227.271	712.95833
2229.853	718.95833
2232.433	712.95833
2235.012	734.95833
2237.589	734.29167
2240.164	750.29167
2242.738	739.29167
2245.309	741.29167
2247.879	746.625
2250.448	756.95833
2253.014	732.29167
2255.579	725.29167
2258.142	725.625
2260.703	717.29167
2263.262	727.625
2265.82	729.95833
2268.376	742.29167
2270.93	743.29167
2273.483	729.29167
2276.033	744.625
2278.583	734.29167
2281.13	748.625
2283.675	744.95833
2286.219	754.29167
2288.761	756.625
2291.302	758.625
2293.841	770.29167
2296.377	741.95833
2298.913	756.29167
2301.446	777.625
2303.978	770.95833
2306.508	770.29167
2309.037	781.95833
2311.563	796.95833
2314.088	789.95833
2316.612	779.95833
2319.133	782.625
2321.653	774.95833
2324.171	781.95833
2326.688	785.625
2329.202	782.95833
2331.715	799.29167
2334.227	803.29167
2336.736	791.29167
2339.244	792.95833
2341.751	784.29167
2344.255	808.95833
2346.758	791.625
2349.259	790.625
2351.759	806.625
2354.257	805.625
2356.753	799.625
2359.247	814.95833
2361.74	833.29167
2364.231	820.29167
2366.721	830.625
2369.209	832.95833
2371.695	819.29167
2374.179	835.625
2376.662	838.625
2379.143	851.625
2381.622	846.95833
2384.1	852.29167
2386.576	844.95833
2389.051	861.95833
2391.524	877.625
2393.995	869.625
2396.464	860.625
2398.932	857.625
2401.398	876.29167
2403.863	870.625
2406.325	878.95833
2408.787	875.95833
2411.246	872.29167
2413.704	877.29167
2416.16	882.95833
2418.615	890.29167
2421.068	907.29167
2423.519	890.29167
2425.969	898.95833
2428.417	911.625
2430.863	924.29167
2433.308	917.625
2435.751	913.29167
2438.193	909.625
2440.633	931.29167
2443.071	926.95833
2445.508	917.625
2447.943	924.95833
2450.376	931.95833
2452.808	943.625
2455.238	934.625
2457.667	978.625
2460.093	942.625
2462.519	934.625
2464.942	945.29167
2467.365	957.95833
2469.785	971.625
2472.204	957.29167
2474.621	962.95833
2477.037	989.29167
2479.451	971.95833
2481.863	975.625
2484.274	970.95833
2486.683	979.29167
2489.091	999.625
2491.497	985.29167
2493.901	988.625
2496.304	995.95833
2498.705	1016.625
2501.105	1009.625
2503.503	1028.95833
2505.899	1019.95833
2508.294	1030.29167
2510.687	1009.625
2513.079	1024.625
2515.469	1017.95833
2517.858	1022.625
2520.245	1037.625
2522.63	1041.95833
2525.014	1036.625
2527.396	1044.29167
2529.776	1034.29167
2532.156	1062.625
2534.533	1043.95833
2536.909	1068.95833
2539.283	1041.95833
2541.656	1054.95833
2544.027	1091.29167
2546.397	1074.95833
2548.765	1078.29167
2551.131	1087.625
2553.496	1097.625
2555.86	1101.95833
2558.221	1084.95833
2560.582	1106.625
2562.94	1090.29167
2565.298	1097.29167
2567.653	1123.625
2570.007	1104.29167
2572.36	1125.29167
2574.711	1112.625
2577.06	1156.29167
2579.408	1156.29167
2581.754	1152.29167
2584.099	1140.29167
2586.442	1144.625
2588.784	1156.95833
2591.124	1163.29167
2593.463	1146.625
2595.8	1175.95833
2598.135	1158.95833
2600.469	1172.625
2602.802	1188.625
2605.133	1185.29167
2607.462	1173.625
2609.79	1180.625
2612.116	1192.625
2614.441	1199.625
2616.764	1202.625
2619.086	1212.95833
2621.406	1210.625
2623.725	1231.95833
2626.042	1227.29167
2628.358	1236.29167
2630.672	1225.625
2632.985	1240.625
2635.296	1241.625
2637.606	1251.29167
2639.914	1232.625
2642.22	1257.625
2644.525	1267.95833
2646.829	1263.625
2649.131	1299.625
2651.432	1290.29167
2653.731	1298.625
2656.028	1309.29167
2658.324	1311.625
2660.619	1298.29167
2662.912	1332.625
2665.204	1298.625
2667.494	1332.29167
2669.782	1313.29167
2672.07	1325.29167
2674.355	1333.625
2676.639	1332.95833
2678.922	1331.29167
2681.203	1336.95833
2683.483	1330.625
2685.761	1340.29167
2688.038	1372.29167
2690.313	1374.29167
2692.587	1362.625
2694.859	1372.625
2697.13	1376.29167
2699.399	1370.95833
2701.667	1396.29167
2703.933	1396.95833
2706.198	1402.625
2708.461	1408.95833
2710.723	1389.625
2712.984	1427.95833
2715.243	1435.625
2717.5	1423.95833
2719.757	1449.95833
2722.011	1431.29167
2724.264	1475.95833
2726.516	1494.29167
2728.766	1457.625
2731.015	1476.29167
2733.262	1492.625
2735.508	1501.29167
2737.753	1473.625
2739.996	1473.625
2742.237	1478.95833
2744.477	1499.95833
2746.716	1488.29167
2748.953	1496.625
2751.189	1489.625
2753.423	1484.625
2755.656	1492.625
2757.887	1491.625
2760.117	1490.29167
2762.346	1490.625
2764.573	1490.625
2766.798	1488.95833
2769.022	1491.95833
2771.245	1503.625
2773.467	1517.625
2775.686	1525.625
2777.905	1540.29167
2780.122	1535.625
2782.337	1546.95833
2784.552	1547.625
2786.764	1558.29167
2788.976	1565.95833
2791.186	1577.95833
2793.394	1569.95833
2795.601	1585.95833
2797.807	1592.29167
2800.011	1598.95833
2802.214	1625.29167
2804.415	1636.625
2806.615	1619.29167
2808.814	1638.29167
2811.011	1644.29167
2813.206	1619.29167
2815.401	1651.625
2817.594	1651.95833
2819.785	1662.625
2821.975	1636.625
2824.164	1661.29167
2826.351	1676.95833
2828.537	1682.29167
2830.722	1712.625
2832.905	1695.95833
2835.086	1729.29167
2837.267	1752.29167
2839.445	1760.95833
2841.623	1764.29167
2843.799	1786.95833
2845.974	1821.95833
2848.147	1835.95833
2850.319	1855.625
2852.489	1872.29167
2854.659	1878.95833
2856.826	1913.625
2858.993	1924.29167
2861.158	1935.625
2863.321	1939.95833
2865.483	1939.625
2867.644	1950.95833
2869.804	1944.29167
2871.962	1938.29167
2874.118	1927.29167
2876.274	1908.95833
2878.428	1923.29167
2880.58	1919.95833
2882.731	1920.625
2884.881	1917.95833
2887.03	1892.95833
2889.177	1915.95833
2891.322	1931.29167
2893.467	1919.29167
2895.61	1941.625
2897.751	1958.95833
2899.892	1949.625
2902.03	1954.29167
2904.168	1981.95833
2906.304	1980.95833
2908.439	2001.95833
2910.572	2003.95833
2912.704	2004.625
2914.835	2022.95833
2916.965	2022.625
2919.093	2025.625
2921.219	2003.625
2923.345	2030.29167
2925.469	2016.625
2927.591	2007.625
2929.712	1972.625
2931.832	1970.29167
2933.951	1954.625
2936.068	1934.625
2938.184	1907.625
2940.299	1921.95833
2942.412	1911.95833
2944.524	1874.625
2946.634	1888.29167
2948.744	1849.95833
2950.851	1890.625
2952.958	1878.625
2955.063	1862.625
2957.167	1888.625
2959.269	1845.95833
2961.371	1886.29167
2963.471	1856.625
2965.569	1860.625
2967.666	1852.625
2969.762	1853.29167
2971.857	1838.95833
2973.95	1818.95833
2976.042	1805.95833
2978.133	1791.95833
2980.222	1787.29167
2982.31	1745.625
2984.396	1731.95833
2986.482	1722.29167
2988.566	1720.95833
2990.648	1729.95833
2992.73	1726.95833
2994.81	1736.29167
2996.889	1742.625
2998.966	1737.29167
3001.042	1741.95833
3003.117	1738.95833
3005.191	1750.625
3007.263	1735.625
3009.334	1710.29167
3011.403	1721.95833
3013.472	1677.95833
3015.539	1672.95833
3017.604	1672.95833
3019.669	1627.625
3021.732	1648.95833
3023.794	1633.95833
3025.854	1637.29167
3027.914	1629.95833
3029.971	1645.29167
3032.028	1639.95833
3034.083	1621.95833
3036.137	1606.95833
3038.19	1566.29167
3040.242	1522.95833
3042.292	1501.625
3044.341	1495.29167
3046.388	1491.625
3048.435	1456.625
3050.48	1466.625
3052.524	1453.625
3054.566	1430.625
3056.607	1448.95833
3058.647	1401.29167
3060.686	1374.625
3062.723	1331.29167
3064.759	1277.95833
3066.794	-0.375
3068.828	-2.04167
3070.86	-2.04167
