-0.839	448.20833
3.438	490.875
7.711	134.20833
11.981	48.875
16.247	43.20833
20.509	40.20833
24.768	40.875
29.024	42.875
33.276	35.20833
37.524	48.20833
41.769	35.875
46.01	26.875
50.247	44.54167
54.481	56.20833
58.712	62.20833
62.939	44.54167
67.162	56.20833
71.382	53.54167
75.599	41.875
79.812	53.54167
84.021	73.20833
88.227	53.54167
92.429	53.875
96.628	40.875
100.823	59.20833
105.015	68.54167
109.204	68.20833
113.388	68.875
117.57	59.54167
121.748	77.875
125.922	62.54167
130.093	86.20833
134.261	87.20833
138.425	81.20833
142.585	121.20833
146.742	109.875
150.896	126.875
155.046	158.20833
159.193	242.20833
163.336	417.54167
167.476	755.54167
171.613	1393.54167
175.746	2337.875
179.875	3482.54167
184.002	4528.20833
188.124	5160.20833
192.244	5312.875
196.36	5135.54167
200.472	4903.875
204.581	4599.20833
208.687	4348.875
212.79	4164.20833
216.889	4044.875
220.984	3956.54167
225.077	3850.875
229.165	3768.20833
233.251	3679.875
237.333	3619.20833
241.412	3520.54167
245.487	3461.54167
249.559	3401.875
253.628	3357.20833
257.694	3299.54167
261.756	3262.20833
265.814	3204.54167
269.87	3141.875
273.922	3045.54167
277.97	3037.54167
282.016	3032.20833
286.058	3034.875
290.097	3113.20833
294.132	3126.54167
298.164	3142.54167
302.193	3014.20833
306.219	2812.20833
310.241	2573.20833
314.26	2373.54167
318.276	2173.875
322.288	2041.54167
326.297	1938.20833
330.303	1849.54167
334.305	1815.54167
338.305	1768.54167
342.301	1724.20833
346.294	1702.20833
350.283	1667.20833
354.269	1643.875
358.252	1640.875
362.232	1621.54167
366.209	1601.20833
370.182	1572.54167
374.152	1561.54167
378.119	1559.54167
382.083	1559.875
386.043	1581.875
390	1530.20833
393.954	1536.875
397.905	1515.875
401.852	1525.20833
405.797	1500.875
409.738	1472.20833
413.676	1495.20833
417.61	1473.875
421.542	1463.20833
425.47	1438.20833
429.396	1431.54167
433.318	1426.20833
437.236	1413.54167
441.152	1417.20833
445.065	1385.54167
448.974	1377.20833
452.88	1349.54167
456.783	1356.20833
460.683	1326.875
464.58	1346.54167
468.473	1343.20833
472.364	1358.875
476.251	1371.875
480.135	1364.875
484.016	1391.875
487.894	1396.875
491.769	1416.54167
495.641	1435.54167
499.509	1436.875
503.375	1480.875
507.237	1482.54167
511.096	1569.54167
514.952	1900.875
518.805	2266.54167
522.655	2395.875
526.502	1849.20833
530.346	1526.54167
534.187	1438.875
538.024	1407.20833
541.859	1386.875
545.69	1413.20833
549.519	1378.875
553.344	1355.875
557.166	1325.875
560.985	1340.875
564.802	1328.20833
568.615	1300.875
572.425	1284.875
576.232	1274.875
580.036	1260.875
583.836	1305.20833
587.634	1282.20833
591.429	1273.54167
595.221	1306.875
599.01	1313.54167
602.796	1316.20833
606.578	1327.20833
610.358	1317.54167
614.135	1302.20833
617.909	1320.54167
621.679	1305.875
625.447	1307.20833
629.212	1315.20833
632.973	1303.875
636.732	1294.875
640.488	1294.54167
644.241	1264.54167
647.991	1265.20833
651.737	1288.875
655.481	1266.875
659.222	1266.875
662.96	1243.875
666.695	1287.54167
670.427	1282.20833
674.156	1296.54167
677.882	1297.875
681.605	1302.54167
685.325	1276.54167
689.043	1283.54167
692.757	1270.20833
696.468	1290.875
700.177	1264.20833
703.882	1257.20833
707.585	1257.20833
711.284	1259.54167
714.981	1254.875
718.675	1258.54167
722.366	1270.875
726.054	1249.20833
729.739	1262.20833
733.421	1262.54167
737.1	1259.875
740.777	1280.20833
744.45	1284.20833
748.121	1289.54167
751.789	1324.875
755.453	1301.20833
759.115	1317.875
762.774	1333.20833
766.431	1332.54167
770.084	1334.20833
773.734	1341.54167
777.382	1381.875
781.027	1391.20833
784.669	1396.875
788.308	1396.875
791.944	1410.54167
795.577	1435.54167
799.208	1428.875
802.835	1445.20833
806.46	1429.875
810.082	1451.875
813.701	1437.875
817.317	1464.20833
820.931	1451.875
824.542	1462.20833
828.149	1439.54167
831.754	1451.20833
835.357	1438.875
838.956	1448.875
842.553	1438.875
846.146	1448.54167
849.737	1423.20833
853.326	1429.875
856.911	1435.54167
860.493	1477.20833
864.073	1454.54167
867.65	1499.20833
871.225	1516.875
874.796	1509.54167
878.365	1534.20833
881.931	1529.875
885.494	1585.54167
