-0.839	433.41667
3.438	451.41667
7.711	128.41667
11.981	51.41667
16.247	43.41667
20.509	40.08333
24.768	44.75
29.024	40.75
33.276	39.08333
37.524	43.75
41.769	37.41667
46.01	34.41667
50.247	48.08333
54.481	58.75
58.712	63.08333
62.939	44.41667
67.162	64.41667
71.382	50.08333
75.599	45.75
79.812	59.08333
84.021	74.41667
88.227	54.08333
92.429	58.41667
96.628	43.41667
100.823	62.75
105.015	74.08333
109.204	69.41667
113.388	69.41667
117.57	65.41667
121.748	75.08333
125.922	66.41667
130.093	86.75
134.261	91.08333
138.425	85.08333
142.585	122.75
146.742	119.08333
150.896	140.75
155.046	165.41667
159.193	265.41667
163.336	446.08333
167.476	829.08333
171.613	1503.75
175.746	2527.08333
179.875	3775.75
184.002	4872.75
188.124	5678.75
192.244	5887.08333
196.36	5745.75
200.472	5508.08333
204.581	5270.41667
208.687	5038.41667
212.79	4888.08333
216.889	4823.08333
220.984	4794.08333
225.077	4752.75
229.165	4693.75
233.251	4656.41667
237.333	4608.75
241.412	4529.75
245.487	4453.08333
249.559	4413.41667
253.628	4324.41667
257.694	4280.41667
261.756	4234.08333
265.814	4168.75
269.87	4072.75
273.922	4005.41667
277.97	4015.41667
282.016	4061.41667
286.058	4108.08333
290.097	4210.75
294.132	4243.08333
298.164	4207.41667
302.193	4023.08333
306.219	3743.75
310.241	3402.41667
314.26	3131.75
318.276	2883.75
322.288	2705.08333
326.297	2526.41667
330.303	2401.41667
334.305	2368.08333
338.305	2288.41667
342.301	2264.75
346.294	2233.41667
350.283	2191.75
354.269	2166.08333
358.252	2167.08333
362.232	2126.41667
366.209	2140.08333
370.182	2094.08333
374.152	2075.41667
378.119	2074.41667
382.083	2057.41667
386.043	2095.08333
390	2052.41667
393.954	2013.08333
397.905	2008.08333
401.852	2013.41667
405.797	1966.08333
409.738	1971.08333
413.676	1941.08333
417.61	1943.41667
421.542	1929.75
425.47	1904.08333
429.396	1871.75
433.318	1868.75
437.236	1838.41667
441.152	1864.75
445.065	1815.75
448.974	1823.08333
452.88	1794.08333
456.783	1770.75
460.683	1777.08333
464.58	1783.75
468.473	1789.75
472.364	1783.41667
476.251	1789.75
480.135	1792.41667
484.016	1838.75
487.894	1857.41667
491.769	1865.41667
495.641	1886.41667
499.509	1899.75
503.375	1913.08333
507.237	1971.75
511.096	2054.41667
514.952	2533.08333
518.805	3025.75
522.655	3191.75
526.502	2481.08333
530.346	2018.41667
534.187	1890.08333
538.024	1860.41667
541.859	1818.08333
545.69	1835.08333
549.519	1815.41667
553.344	1799.75
557.166	1773.08333
560.985	1758.08333
564.802	1738.08333
568.615	1722.41667
572.425	1694.08333
576.232	1672.41667
580.036	1693.75
583.836	1683.08333
587.634	1687.41667
591.429	1679.08333
595.221	1728.75
599.01	1735.08333
602.796	1751.41667
606.578	1772.75
610.358	1764.08333
614.135	1738.08333
617.909	1764.08333
621.679	1754.08333
625.447	1732.75
629.212	1736.41667
632.973	1742.08333
636.732	1731.75
640.488	1733.75
644.241	1706.41667
647.991	1704.75
651.737	1727.41667
655.481	1677.41667
659.222	1703.08333
662.96	1689.41667
666.695	1716.41667
670.427	1718.08333
674.156	1723.08333
677.882	1732.75
681.605	1722.75
685.325	1704.08333
689.043	1706.41667
692.757	1689.75
696.468	1713.41667
700.177	1690.41667
703.882	1690.75
707.585	1707.75
711.284	1699.41667
714.981	1704.08333
718.675	1728.08333
722.366	1730.75
726.054	1688.41667
729.739	1708.75
733.421	1713.75
737.1	1714.75
740.777	1720.41667
744.45	1731.75
748.121	1744.75
751.789	1779.08333
755.453	1776.41667
759.115	1769.75
762.774	1800.41667
766.431	1818.75
770.084	1817.08333
773.734	1828.08333
777.382	1882.08333
781.027	1887.08333
784.669	1895.08333
788.308	1909.08333
791.944	1932.08333
795.577	1963.75
799.208	1974.75
802.835	1956.08333
806.46	1964.08333
810.082	1989.08333
813.701	1982.75
817.317	2008.41667
820.931	1993.41667
824.542	1993.75
828.149	1948.41667
831.754	1973.41667
835.357	1974.08333
838.956	1979.41667
842.553	1989.75
846.146	1962.41667
849.737	1981.08333
853.326	1959.41667
856.911	1956.75
860.493	2004.75
864.073	1998.75
867.65	2035.75
871.225	2094.41667
874.796	2063.08333
878.365	2085.41667
881.931	2106.41667
885.494	2155.75
889.054	2165.75
892.612	2221.75
896.166	2239.75
899.719	2222.41667
903.268	2170.08333
906.814	2109.75
910.358	2073.08333
913.899	2041.75
917.438	2030.75
920.973	1999.08333
924.506	2047.75
928.036	2064.75
931.564	2104.08333
935.088	2118.08333
938.61	2123.41667
942.129	2156.08333
945.646	2220.08333
949.16	2230.75
952.671	2252.75
956.179	2275.75
959.685	2225.08333
963.188	2191.41667
966.688	2165.08333
970.185	2115.41667
973.68	2081.75
977.173	2083.75
980.662	2060.41667
984.149	2102.75
987.633	2048.41667
991.114	2120.08333
994.593	2175.41667
998.069	2230.08333
1001.542	2257.41667
1005.013	2230.75
1008.481	2084.08333
1011.947	2062.41667
1015.409	2064.41667
1018.869	2068.41667
1022.327	2075.08333
1025.782	2070.08333
1029.234	2077.75
1032.683	2044.08333
1036.13	1989.08333
1039.574	1929.75
1043.016	1879.41667
1046.455	1822.75
1049.891	1803.75
1053.325	1810.41667
1056.756	1814.08333
1060.184	1825.75
1063.61	1833.75
1067.033	1850.08333
1070.454	1816.41667
1073.872	1850.75
1077.287	1829.75
1080.7	1863.08333
1084.11	1859.41667
1087.517	1870.75
1090.922	1853.08333
1094.325	1819.41667
1097.724	1795.75
1101.122	1789.41667
1104.516	1809.08333
1107.908	1792.75
1111.298	1838.08333
1114.684	1863.41667
1118.069	1870.41667
1121.45	1903.08333
1124.83	1895.75
1128.206	1923.75
1131.58	1915.08333
1134.951	2000.75
1138.32	2025.75
1141.687	2105.08333
1145.05	2135.08333
1148.412	2149.41667
1151.77	2114.08333
1155.126	2126.75
1158.48	2134.41667
1161.831	2165.08333
1165.18	2158.75
1168.525	2204.75
1171.869	2211.08333
1175.21	2217.41667
1178.548	2219.41667
1181.884	2260.75
1185.217	2262.08333
1188.548	2297.08333
1191.877	2343.75
1195.202	2423.41667
1198.526	2454.41667
1201.846	2461.08333
1205.165	2456.41667
1208.48	2462.08333
1211.794	2458.08333
1215.104	2443.08333
1218.413	2463.75
1221.719	2450.08333
1225.022	2428.75
1228.323	2400.08333
1231.621	2436.41667
1234.917	2410.75
1238.21	2445.41667
1241.501	2444.75
