-0.839	307.25
3.438	326.58333
7.711	94.91667
11.981	43.91667
16.247	36.91667
20.509	36.58333
24.768	40.58333
29.024	43.25
33.276	36.58333
37.524	43.58333
41.769	36.91667
46.01	30.25
50.247	43.91667
54.481	57.25
58.712	60.91667
62.939	43.25
67.162	55.91667
71.382	53.58333
75.599	41.91667
79.812	56.25
84.021	72.25
88.227	52.91667
92.429	52.91667
96.628	39.58333
100.823	56.58333
105.015	64.91667
109.204	65.58333
113.388	64.25
117.57	61.58333
121.748	73.25
125.922	61.91667
130.093	81.58333
134.261	79.91667
138.425	77.25
142.585	109.91667
146.742	103.58333
150.896	120.25
155.046	135.58333
159.193	220.91667
163.336	350.91667
167.476	646.58333
171.613	1177.58333
175.746	1960.25
179.875	2900.91667
184.002	3787.25
188.124	4411.58333
192.244	4624.25
196.36	4573.91667
200.472	4389.25
204.581	4289.91667
208.687	4123.91667
212.79	4053.91667
216.889	4040.25
220.984	4029.58333
225.077	4075.58333
229.165	4037.25
233.251	4063.25
237.333	4040.91667
241.412	4002.58333
245.487	3952.25
249.559	3905.58333
253.628	3878.58333
257.694	3844.91667
261.756	3792.25
265.814	3754.91667
269.87	3666.25
273.922	3586.58333
277.97	3606.25
282.016	3626.25
286.058	3632.25
290.097	3736.25
294.132	3755.25
298.164	3732.58333
302.193	3558.25
306.219	3285.91667
310.241	3019.25
314.26	2769.58333
318.276	2554.58333
322.288	2399.58333
326.297	2240.91667
330.303	2173.91667
334.305	2104.58333
338.305	2054.58333
342.301	2021.91667
346.294	1998.58333
350.283	1972.58333
354.269	1940.25
358.252	1933.58333
362.232	1923.25
366.209	1913.91667
370.182	1882.58333
374.152	1886.25
378.119	1900.91667
382.083	1873.91667
386.043	1890.25
390	1840.91667
393.954	1849.91667
397.905	1824.58333
401.852	1821.91667
405.797	1800.25
409.738	1781.58333
413.676	1786.91667
417.61	1773.25
421.542	1765.25
425.47	1730.25
429.396	1710.25
433.318	1705.58333
437.236	1666.91667
441.152	1700.91667
445.065	1663.58333
448.974	1658.58333
452.88	1663.58333
456.783	1641.58333
460.683	1646.25
464.58	1654.25
468.473	1654.25
472.364	1644.25
476.251	1654.91667
480.135	1689.58333
484.016	1690.58333
487.894	1698.91667
491.769	1719.25
495.641	1736.58333
499.509	1730.91667
503.375	1752.58333
507.237	1745.25
511.096	1806.58333
514.952	1979.58333
518.805	2159.91667
522.655	2216.91667
526.502	1928.91667
530.346	1728.58333
534.187	1707.91667
538.024	1687.91667
541.859	1647.58333
545.69	1681.91667
549.519	1671.91667
553.344	1636.91667
557.166	1617.58333
560.985	1603.58333
564.802	1604.91667
568.615	1577.58333
572.425	1556.25
576.232	1553.58333
580.036	1549.91667
583.836	1564.25
587.634	1563.91667
591.429	1551.58333
595.221	1588.91667
599.01	1577.25
602.796	1605.58333
606.578	1633.91667
610.358	1629.25
614.135	1621.58333
617.909	1605.58333
621.679	1592.25
625.447	1593.25
629.212	1612.58333
632.973	1599.58333
636.732	1592.91667
640.488	1596.91667
644.241	1563.91667
647.991	1561.91667
651.737	1597.58333
655.481	1548.58333
659.222	1557.58333
662.96	1561.91667
666.695	1553.91667
670.427	1577.25
674.156	1591.91667
677.882	1586.25
681.605	1607.25
685.325	1564.25
689.043	1591.58333
692.757	1572.25
696.468	1556.25
700.177	1591.58333
703.882	1573.91667
707.585	1560.25
711.284	1568.25
714.981	1561.58333
718.675	1575.25
722.366	1593.25
726.054	1554.25
729.739	1564.58333
733.421	1571.25
737.1	1553.58333
740.777	1572.91667
744.45	1591.91667
748.121	1595.58333
751.789	1634.91667
755.453	1615.25
759.115	1633.58333
762.774	1638.91667
766.431	1649.58333
770.084	1677.25
773.734	1680.91667
777.382	1720.58333
781.027	1729.91667
784.669	1724.25
788.308	1742.91667
791.944	1753.25
795.577	1787.91667
799.208	1801.58333
802.835	1799.25
806.46	1810.58333
810.082	1802.25
813.701	1801.25
817.317	1812.25
820.931	1828.58333
824.542	1826.91667
828.149	1818.25
831.754	1784.58333
835.357	1792.25
838.956	1814.25
842.553	1768.58333
846.146	1752.25
849.737	1780.58333
853.326	1768.58333
856.911	1774.25
860.493	1807.91667
864.073	1781.58333
867.65	1852.91667
871.225	1887.25
874.796	1865.91667
878.365	1889.58333
881.931	1911.91667
885.494	1920.25
889.054	1935.25
892.612	1986.91667
896.166	1995.58333
899.719	1965.25
903.268	1914.25
906.814	1890.91667
910.358	1855.25
913.899	1812.58333
917.438	1830.58333
920.973	1810.58333
924.506	1836.58333
928.036	1843.91667
931.564	1864.91667
935.088	1894.91667
938.61	1894.91667
942.129	1905.91667
945.646	1963.58333
949.16	1998.91667
952.671	2022.91667
956.179	2049.58333
959.685	2005.91667
963.188	1983.91667
966.688	1962.91667
970.185	1887.58333
973.68	1870.58333
977.173	1879.25
980.662	1853.91667
984.149	1871.25
987.633	1848.58333
991.114	1879.25
994.593	1920.58333
998.069	1984.91667
1001.542	2035.91667
1005.013	1989.25
1008.481	1889.91667
1011.947	1859.91667
1015.409	1863.91667
1018.869	1863.58333
1022.327	1864.91667
1025.782	1850.58333
1029.234	1877.25
1032.683	1848.91667
1036.13	1807.58333
1039.574	1733.58333
1043.016	1682.58333
1046.455	1647.58333
1049.891	1623.91667
1053.325	1645.25
1056.756	1630.91667
1060.184	1669.25
1063.61	1655.25
1067.033	1663.25
1070.454	1657.58333
1073.872	1696.91667
1077.287	1689.58333
1080.7	1684.25
1084.11	1698.58333
1087.517	1678.58333
1090.922	1671.25
1094.325	1640.25
1097.724	1618.91667
1101.122	1639.91667
1104.516	1625.25
1107.908	1619.91667
1111.298	1657.25
1114.684	1661.91667
1118.069	1686.58333
1121.45	1702.91667
1124.83	1705.58333
1128.206	1730.58333
