-0.839	329.875
3.438	361.54167
7.711	105.875
11.981	45.54167
16.247	41.875
20.509	39.20833
24.768	41.875
29.024	45.54167
33.276	37.20833
37.524	44.20833
41.769	36.54167
46.01	33.20833
50.247	44.875
54.481	60.875
58.712	60.875
62.939	45.875
67.162	56.54167
71.382	53.54167
75.599	41.20833
79.812	59.54167
84.021	71.54167
88.227	52.20833
92.429	55.20833
96.628	40.54167
100.823	61.20833
105.015	64.875
109.204	64.54167
113.388	65.20833
117.57	61.20833
121.748	77.875
125.922	66.875
130.093	86.54167
134.261	88.20833
138.425	79.20833
142.585	117.54167
146.742	107.875
150.896	127.875
155.046	144.54167
159.193	231.875
163.336	393.875
167.476	704.875
171.613	1273.20833
175.746	2160.875
179.875	3179.875
184.002	4160.875
188.124	4813.20833
192.244	5078.54167
196.36	5004.875
200.472	4856.20833
204.581	4704.875
208.687	4525.20833
212.79	4456.20833
216.889	4470.875
220.984	4449.875
225.077	4470.875
229.165	4489.20833
233.251	4460.20833
237.333	4467.875
241.412	4407.875
245.487	4364.20833
249.559	4289.54167
253.628	4254.54167
257.694	4197.54167
261.756	4182.54167
265.814	4129.54167
269.87	4029.875
273.922	3952.54167
277.97	3963.875
282.016	3980.875
286.058	4019.20833
290.097	4107.20833
294.132	4177.54167
298.164	4085.54167
302.193	3899.54167
306.219	3619.20833
310.241	3327.20833
314.26	3058.54167
318.276	2815.54167
322.288	2637.20833
326.297	2505.54167
330.303	2404.54167
334.305	2331.875
338.305	2279.54167
342.301	2245.875
346.294	2206.20833
350.283	2220.875
354.269	2181.875
358.252	2158.20833
362.232	2165.20833
366.209	2137.54167
370.182	2120.20833
374.152	2100.875
378.119	2096.875
382.083	2069.20833
386.043	2115.875
390	2093.875
393.954	2060.20833
397.905	2052.20833
401.852	2044.875
405.797	2003.54167
409.738	1999.875
413.676	1997.875
417.61	1989.54167
421.542	1964.54167
425.47	1935.54167
429.396	1920.20833
433.318	1915.54167
437.236	1903.54167
441.152	1914.20833
445.065	1866.875
448.974	1868.875
452.88	1843.875
456.783	1842.54167
460.683	1829.20833
464.58	1847.875
468.473	1840.54167
472.364	1854.875
476.251	1864.54167
480.135	1883.875
484.016	1911.875
487.894	1918.54167
491.769	1923.54167
495.641	1940.20833
499.509	1940.875
503.375	1959.54167
507.237	1954.875
511.096	1986.875
514.952	2179.20833
518.805	2363.875
522.655	2424.54167
526.502	2135.20833
530.346	1937.20833
534.187	1904.875
538.024	1881.875
541.859	1875.875
545.69	1886.875
549.519	1867.875
553.344	1846.54167
557.166	1820.875
