-0.839	286.08333
3.438	300.75
7.711	88.41667
11.981	46.08333
16.247	39.08333
20.509	39.41667
24.768	38.41667
29.024	39.75
33.276	38.41667
37.524	42.75
41.769	36.75
46.01	29.41667
50.247	45.41667
54.481	57.08333
58.712	60.75
62.939	41.75
67.162	55.08333
71.382	48.75
75.599	39.41667
79.812	54.75
84.021	71.41667
88.227	50.08333
92.429	52.41667
96.628	38.08333
100.823	53.08333
105.015	64.75
109.204	65.08333
113.388	65.41667
117.57	56.75
121.748	73.08333
125.922	59.41667
130.093	77.75
134.261	74.41667
138.425	73.41667
142.585	104.41667
146.742	94.08333
150.896	107.41667
155.046	121.08333
159.193	184.08333
163.336	306.08333
167.476	542.75
171.613	992.75
175.746	1660.41667
179.875	2434.75
184.002	3192.75
188.124	3708.08333
192.244	3822.41667
196.36	3748.41667
200.472	3628.41667
204.581	3520.75
208.687	3350.41667
212.79	3264.08333
216.889	3215.75
220.984	3209.08333
225.077	3184.08333
229.165	3136.08333
233.251	3104.41667
237.333	3075.08333
241.412	3040.08333
245.487	2982.08333
249.559	2945.75
253.628	2930.08333
257.694	2887.08333
261.756	2893.08333
265.814	2880.41667
269.87	2822.08333
273.922	2790.41667
277.97	2822.41667
282.016	2836.08333
286.058	2893.41667
290.097	2983.41667
294.132	3049.08333
298.164	3022.41667
302.193	2926.41667
306.219	2754.08333
310.241	2537.41667
314.26	2330.75
318.276	2153.08333
322.288	2021.41667
326.297	1910.41667
330.303	1830.75
334.305	1792.08333
338.305	1754.41667
342.301	1704.75
346.294	1698.08333
350.283	1691.41667
354.269	1663.75
358.252	1647.08333
362.232	1632.08333
366.209	1635.75
370.182	1598.08333
374.152	1590.41667
378.119	1593.08333
382.083	1573.41667
386.043	1601.08333
390	1558.75
393.954	1561.41667
397.905	1553.75
401.852	1555.75
405.797	1537.41667
409.738	1525.75
413.676	1535.41667
417.61	1527.41667
421.542	1521.75
425.47	1500.75
429.396	1495.75
433.318	1486.41667
437.236	1484.75
441.152	1504.08333
445.065	1459.08333
448.974	1461.75
452.88	1425.75
456.783	1434.75
460.683	1424.41667
464.58	1433.75
468.473	1460.41667
472.364	1458.41667
476.251	1472.08333
480.135	1485.08333
484.016	1482.41667
487.894	1505.08333
491.769	1520.75
495.641	1539.41667
499.509	1559.08333
503.375	1582.75
507.237	1601.08333
511.096	1737.41667
514.952	2235.41667
518.805	2804.75
522.655	2979.75
526.502	2192.41667
530.346	1661.41667
534.187	1559.75
538.024	1519.08333
541.859	1470.08333
545.69	1486.75
549.519	1473.41667
553.344	1451.41667
557.166	1421.75
560.985	1417.75
564.802	1408.41667
568.615	1404.75
572.425	1379.75
576.232	1392.75
580.036	1374.08333
583.836	1395.41667
587.634	1392.75
591.429	1384.08333
595.221	1404.41667
599.01	1404.41667
602.796	1423.75
606.578	1429.41667
610.358	1426.75
614.135	1416.75
617.909	1437.75
621.679	1415.08333
625.447	1393.08333
629.212	1411.41667
632.973	1414.08333
636.732	1394.08333
640.488	1408.41667
644.241	1364.41667
647.991	1371.41667
651.737	1401.08333
655.481	1373.75
659.222	1372.41667
662.96	1372.75
666.695	1395.75
670.427	1365.08333
674.156	1409.41667
677.882	1398.08333
681.605	1404.41667
685.325	1394.75
689.043	1401.75
692.757	1387.08333
696.468	1402.41667
700.177	1374.41667
703.882	1343.41667
707.585	1366.41667
711.284	1368.41667
714.981	1369.08333
718.675	1379.41667
722.366	1381.41667
726.054	1369.75
729.739	1373.75
733.421	1370.75
