-0.839	441.58333
3.438	486.91667
7.711	130.25
11.981	50.91667
16.247	40.58333
20.509	37.91667
24.768	41.25
29.024	39.58333
33.276	40.58333
37.524	45.25
41.769	33.91667
46.01	30.58333
50.247	49.58333
54.481	59.91667
58.712	59.58333
62.939	43.25
67.162	57.91667
71.382	48.91667
75.599	38.91667
79.812	59.58333
84.021	72.58333
88.227	49.58333
92.429	53.58333
96.628	42.91667
100.823	58.91667
105.015	68.91667
109.204	65.25
113.388	66.91667
117.57	61.91667
121.748	74.91667
125.922	62.91667
130.093	82.91667
134.261	82.91667
138.425	76.25
142.585	116.91667
146.742	110.91667
150.896	133.58333
155.046	152.58333
159.193	240.58333
163.336	418.25
167.476	743.91667
171.613	1381.58333
175.746	2324.91667
179.875	3450.58333
184.002	4446.58333
188.124	5148.25
192.244	5279.91667
196.36	5079.25
200.472	4852.58333
204.581	4571.58333
208.687	4280.58333
212.79	4107.91667
216.889	3990.91667
220.984	3902.58333
225.077	3798.91667
229.165	3705.25
233.251	3655.91667
237.333	3568.58333
241.412	3501.58333
245.487	3423.91667
249.559	3357.91667
253.628	3300.25
257.694	3257.58333
261.756	3226.91667
265.814	3193.58333
269.87	3079.25
273.922	2973.91667
277.97	2974.91667
282.016	2994.25
286.058	2987.58333
290.097	3063.91667
294.132	3113.25
298.164	3088.91667
302.193	2959.58333
306.219	2774.25
310.241	2557.25
314.26	2319.91667
318.276	2143.25
322.288	2017.91667
326.297	1896.58333
330.303	1809.91667
334.305	1764.58333
338.305	1712.25
342.301	1672.58333
346.294	1659.58333
350.283	1620.58333
354.269	1601.91667
358.252	1597.91667
362.232	1573.91667
366.209	1554.25
370.182	1527.91667
374.152	1541.91667
378.119	1525.58333
382.083	1519.58333
386.043	1517.25
390	1489.91667
393.954	1488.91667
397.905	1462.25
401.852	1475.25
405.797	1459.91667
409.738	1441.25
413.676	1447.91667
417.61	1428.25
421.542	1413.91667
425.47	1392.91667
429.396	1375.25
433.318	1386.25
437.236	1370.58333
441.152	1393.91667
445.065	1332.91667
448.974	1348.58333
452.88	1316.91667
456.783	1303.58333
460.683	1283.58333
464.58	1306.91667
468.473	1304.91667
472.364	1323.25
476.251	1308.91667
480.135	1339.91667
484.016	1342.58333
487.894	1355.58333
491.769	1377.25
495.641	1398.25
499.509	1389.91667
503.375	1420.58333
507.237	1465.58333
511.096	1535.91667
514.952	1841.25
518.805	2248.25
522.655	2361.91667
526.502	1822.25
530.346	1479.91667
534.187	1396.58333
538.024	1357.58333
541.859	1336.91667
545.69	1366.58333
549.519	1352.25
553.344	1323.91667
557.166	1305.25
560.985	1280.58333
564.802	1275.58333
568.615	1246.91667
572.425	1236.91667
576.232	1234.91667
580.036	1224.25
583.836	1249.91667
587.634	1238.25
591.429	1240.25
595.221	1268.58333
599.01	1268.25
602.796	1273.25
606.578	1285.91667
610.358	1273.58333
614.135	1277.25
617.909	1275.91667
621.679	1284.58333
625.447	1242.25
629.212	1247.58333
632.973	1262.25
636.732	1251.91667
640.488	1256.91667
644.241	1227.91667
647.991	1223.91667
651.737	1250.58333
655.481	1205.25
659.222	1213.25
662.96	1230.91667
666.695	1246.91667
670.427	1250.58333
674.156	1243.58333
677.882	1255.25
681.605	1258.25
685.325	1253.25
689.043	1240.91667
692.757	1222.91667
696.468	1218.58333
700.177	1225.58333
703.882	1221.58333
707.585	1224.91667
711.284	1208.91667
714.981	1197.91667
718.675	1230.58333
722.366	1218.58333
726.054	1207.58333
729.739	1210.91667
733.421	1227.91667
737.1	1213.91667
740.777	1239.58333
744.45	1247.25
748.121	1251.58333
751.789	1286.58333
755.453	1265.25
759.115	1283.58333
762.774	1284.91667
766.431	1291.58333
770.084	1295.91667
773.734	1316.58333
777.382	1337.91667
781.027	1342.58333
784.669	1342.91667
788.308	1354.91667
791.944	1374.25
795.577	1388.25
799.208	1391.58333
802.835	1385.91667
806.46	1400.58333
810.082	1400.58333
813.701	1396.25
817.317	1419.58333
820.931	1421.91667
824.542	1415.91667
828.149	1403.58333
831.754	1409.58333
835.357	1405.25
838.956	1409.25
842.553	1409.91667
846.146	1399.58333
849.737	1398.91667
853.326	1399.25
856.911	1407.25
860.493	1421.91667
864.073	1439.25
867.65	1457.91667
871.225	1486.58333
874.796	1480.58333
878.365	1485.58333
881.931	1518.58333
885.494	1543.91667
889.054	1561.91667
892.612	1624.91667
896.166	1642.91667
899.719	1652.91667
903.268	1600.25
906.814	1546.25
910.358	1478.58333
913.899	1446.25
917.438	1430.58333
920.973	1421.58333
924.506	1429.58333
928.036	1467.91667
931.564	1472.91667
935.088	1498.91667
938.61	1509.25
942.129	1519.58333
945.646	1562.91667
949.16	1585.25
952.671	1605.91667
956.179	1619.58333
959.685	1597.25
963.188	1571.91667
966.688	1549.91667
970.185	1507.58333
973.68	1502.25
977.173	1476.25
980.662	1475.91667
984.149	1492.25
987.633	1459.58333
991.114	1510.58333
994.593	1557.58333
998.069	1594.91667
1001.542	1654.25
1005.013	1611.25
1008.481	1507.58333
1011.947	1483.91667
1015.409	1463.58333
1018.869	1473.58333
1022.327	1479.58333
1025.782	1464.58333
1029.234	1475.58333
1032.683	1485.91667
1036.13	1416.58333
1039.574	1349.91667
1043.016	1339.25
1046.455	1285.25
1049.891	1269.25
1053.325	1274.58333
1056.756	1279.91667
1060.184	1292.25
1063.61	1279.91667
1067.033	1284.91667
1070.454	1295.58333
1073.872	1307.25
1077.287	1306.25
1080.7	1302.91667
1084.11	1314.91667
1087.517	1290.91667
1090.922	1297.91667
1094.325	1287.58333
1097.724	1261.91667
1101.122	1270.91667
1104.516	1268.91667
1107.908	1275.58333
1111.298	1310.91667
1114.684	1305.25
1118.069	1339.25
1121.45	1344.91667
1124.83	1338.25
1128.206	1357.58333
1131.58	1374.25
1134.951	1419.25
1138.32	1469.58333
1141.687	1543.25
1145.05	1546.58333
1148.412	1546.91667
1151.77	1539.58333
1155.126	1540.91667
1158.48	1522.25
1161.831	1541.58333
1165.18	1541.91667
1168.525	1573.91667
1171.869	1584.58333
1175.21	1605.91667
1178.548	1613.25
1181.884	1620.91667
1185.217	1618.58333
1188.548	1646.91667
1191.877	1665.58333
1195.202	1728.91667
1198.526	1737.25
1201.846	1761.91667
1205.165	1771.91667
1208.48	1753.58333
1211.794	1763.91667
1215.104	1775.25
1218.413	1772.25
1221.719	1766.58333
1225.022	1732.25
1228.323	1713.58333
1231.621	1714.91667
1234.917	1702.91667
1238.21	1734.58333
1241.501	1708.91667
1244.79	1697.25
1248.076	1689.58333
1251.359	1711.91667
1254.64	1778.58333
1257.919	1768.58333
1261.195	1815.58333
1264.468	1829.25
1267.74	1854.91667
1271.008	1874.58333
1274.275	1850.58333
1277.538	1831.25
1280.8	1842.91667
1284.059	1831.25
1287.315	1866.58333
1290.569	1873.58333
1293.821	1879.91667
1297.07	1898.25
1300.317	1904.25
1303.562	1897.25
1306.803	1897.91667
1310.043	1896.91667
1313.28	1842.25
1316.515	1864.25
1319.747	1855.58333
1322.977	1860.91667
1326.204	1842.58333
1329.429	1848.25
1332.652	1827.91667
1335.872	1821.25
1339.09	1767.25
1342.306	1750.91667
1345.519	1704.91667
1348.729	1676.58333
1351.938	1658.91667
1355.144	1643.25
1358.347	1629.58333
1361.548	1637.25
1364.747	1636.91667
1367.944	1609.91667
1371.138	1659.91667
1374.329	1656.91667
1377.518	1678.25
1380.705	1693.91667
1383.89	1689.25
1387.072	1647.58333
1390.252	1603.91667
1393.429	1550.58333
1396.605	1515.58333
1399.777	1490.58333
1402.948	1476.25
1406.116	1487.25
1409.282	1516.25
1412.445	1525.25
1415.606	1553.91667
1418.765	1554.58333
1421.921	1576.25
1425.075	1569.25
1428.227	1592.25
1431.376	1661.58333
1434.524	1721.58333
1437.668	1740.91667
1440.811	1773.91667
1443.951	1797.91667
1447.089	1802.91667
1450.224	1801.25
1453.357	1771.58333
1456.488	1739.58333
1459.617	1710.91667
1462.743	1682.91667
1465.867	1642.25
1468.989	1641.91667
1472.108	1595.91667
1475.225	1566.91667
1478.34	1536.91667
1481.453	1545.25
1484.563	1550.91667
1487.671	1577.58333
1490.776	1588.25
1493.88	1629.58333
1496.981	1660.25
1500.08	1692.58333
1503.176	1700.25
1506.271	1718.58333
1509.363	1745.58333
1512.452	1756.58333
1515.54	1774.25
1518.625	1820.58333
1521.708	1843.25
1524.789	1914.25
1527.867	1985.58333
1530.944	2065.91667
1534.018	2186.91667
1537.089	2281.25
1540.159	2307.58333
1543.226	2315.58333
1546.291	2285.91667
1549.354	2242.25
1552.415	2189.58333
1555.473	2125.25
1558.529	2099.58333
1561.583	2059.58333
1564.634	2020.91667
1567.684	2032.58333
1570.731	2025.58333
1573.776	2042.25
1576.819	2058.91667
1579.859	2032.91667
1582.898	2074.58333
1585.934	2069.91667
1588.968	2111.91667
1591.999	2073.58333
1595.029	2082.25
1598.056	2135.25
1601.081	2140.58333
1604.104	2121.91667
1607.125	2117.91667
1610.144	2037.25
1613.16	2003.91667
1616.174	1972.25
1619.186	1921.91667
1622.196	1845.58333
1625.203	1816.25
1628.209	1802.91667
1631.212	1787.91667
1634.213	1777.58333
1637.212	1743.58333
1640.209	1724.58333
1643.203	1680.25
1646.196	1644.25
1649.186	1610.25
1652.174	1562.91667
1655.16	1512.91667
1658.144	1494.91667
1661.125	1441.25
1664.105	1410.58333
1667.082	1354.25
1670.057	1276.25
1673.03	1206.58333
1676.001	1125.25
1678.97	1060.25
1681.937	999.58333
1684.901	956.91667
1687.863	932.91667
1690.824	881.58333
1693.782	872.25
1696.738	834.58333
1699.692	819.91667
1702.643	804.25
1705.593	806.25
1708.54	781.91667
1711.486	791.58333
1714.429	776.91667
1717.37	774.25
1720.309	749.25
1723.246	771.25
1726.181	741.58333
1729.113	750.25
1732.044	731.91667
1734.972	734.58333
1737.899	739.91667
1740.823	731.91667
1743.745	756.58333
1746.665	721.58333
1749.583	706.25
1752.499	689.25
1755.413	681.25
1758.325	663.25
1761.235	669.58333
1764.142	659.91667
1767.048	649.58333
1769.951	652.25
1772.852	646.91667
1775.752	652.58333
1778.649	648.91667
1781.544	659.91667
1784.437	641.91667
1787.328	642.25
1790.217	640.58333
1793.104	618.25
1795.989	625.58333
1798.872	609.91667
1801.753	647.91667
1804.631	637.58333
1807.508	640.25
1810.383	636.25
1813.255	615.91667
1816.126	630.25
1818.994	626.58333
1821.861	621.25
1824.725	619.91667
1827.587	630.91667
1830.448	633.25
1833.306	596.25
1836.162	623.91667
1839.017	611.58333
