-0.839	309
3.438	339.33333
7.711	98
11.981	46.66667
16.247	41.66667
20.509	37
24.768	38
29.024	43
33.276	38
37.524	43.66667
41.769	39
46.01	31.33333
50.247	48.33333
54.481	60.33333
58.712	61
62.939	44.33333
67.162	55.33333
71.382	52.66667
75.599	38.66667
79.812	59.66667
84.021	75
88.227	51.66667
92.429	53.33333
96.628	43
100.823	61.66667
105.015	66
109.204	65.66667
113.388	63
117.57	60.33333
121.748	70.33333
125.922	63
130.093	80.33333
134.261	82.33333
138.425	72
142.585	111.66667
146.742	107.33333
150.896	123.66667
155.046	140.33333
159.193	215.33333
163.336	368
167.476	667
171.613	1198
175.746	2030.33333
179.875	3005
184.002	3923.33333
188.124	4534
192.244	4773.33333
196.36	4718.33333
200.472	4569.66667
204.581	4417
208.687	4239.66667
212.79	4160
216.889	4197.66667
220.984	4176.66667
225.077	4185.33333
229.165	4179.66667
233.251	4203.33333
237.333	4169.66667
241.412	4138.66667
245.487	4084
249.559	4024
253.628	3973.66667
257.694	3953.33333
261.756	3919
265.814	3857
269.87	3779.66667
273.922	3719.66667
277.97	3701
282.016	3729.33333
286.058	3780.33333
290.097	3869.66667
294.132	3884.66667
298.164	3841
302.193	3660.33333
306.219	3399
310.241	3118
314.26	2848
318.276	2613.66667
322.288	2469
326.297	2340
330.303	2248.33333
334.305	2154.66667
338.305	2118
342.301	2089.66667
346.294	2049
350.283	2023.33333
354.269	2033
358.252	2004.66667
362.232	1995.33333
366.209	1986.33333
370.182	1964
374.152	1958.66667
378.119	1973.33333
382.083	1939
386.043	1970.66667
390	1917.33333
393.954	1928.66667
397.905	1884.33333
401.852	1889
405.797	1864.66667
409.738	1859.66667
413.676	1849.33333
417.61	1818
421.542	1813.66667
425.47	1800
429.396	1782.33333
433.318	1764.33333
437.236	1746.66667
441.152	1784.66667
445.065	1722
448.974	1741.66667
452.88	1704.33333
456.783	1692
460.683	1699.66667
464.58	1725
468.473	1710.33333
472.364	1710.33333
476.251	1717.33333
480.135	1740
484.016	1760.33333
487.894	1777.66667
491.769	1779.66667
495.641	1779.33333
499.509	1790.66667
503.375	1812.66667
507.237	1830.66667
511.096	1841.66667
514.952	2034.33333
518.805	2245
522.655	2309
526.502	1977.66667
530.346	1800
534.187	1738.33333
538.024	1741
541.859	1726.66667
545.69	1723.66667
549.519	1715.66667
553.344	1705
557.166	1667
560.985	1652.33333
564.802	1654.66667
568.615	1642
572.425	1616
576.232	1601.33333
580.036	1587.66667
583.836	1628.66667
587.634	1630.66667
591.429	1613.33333
595.221	1645.66667
599.01	1657
602.796	1656.66667
606.578	1676.33333
610.358	1667
614.135	1672
617.909	1675.33333
621.679	1670
625.447	1638.33333
629.212	1670
632.973	1669.66667
636.732	1644
640.488	1658.66667
644.241	1627.33333
647.991	1620.33333
651.737	1645
655.481	1601.33333
659.222	1625
662.96	1615.33333
666.695	1627.33333
670.427	1619.66667
674.156	1649
677.882	1650.66667
681.605	1643
685.325	1613.66667
689.043	1629.33333
692.757	1627.33333
696.468	1631.66667
700.177	1634.33333
703.882	1630.33333
707.585	1638.33333
711.284	1637.33333
714.981	1626.66667
718.675	1612.66667
722.366	1650.33333
726.054	1624.66667
729.739	1623.66667
733.421	1634.66667
737.1	1627.33333
740.777	1645
744.45	1642
748.121	1656.66667
751.789	1696.66667
755.453	1689.33333
759.115	1680.66667
762.774	1713.66667
766.431	1716
770.084	1727.66667
773.734	1733
777.382	1770.33333
781.027	1763
784.669	1783
788.308	1783
791.944	1819.66667
795.577	1828.33333
799.208	1835
802.835	1856.33333
806.46	1871
810.082	1864.66667
813.701	1861.33333
817.317	1860.33333
820.931	1882.33333
824.542	1869.33333
828.149	1856.66667
831.754	1862.66667
835.357	1859.33333
838.956	1863
842.553	1860.66667
846.146	1838.66667
849.737	1819
853.326	1833.66667
856.911	1830.33333
860.493	1865.33333
864.073	1863
867.65	1915.66667
871.225	1919.66667
874.796	1924.66667
878.365	1935
881.931	1964.33333
885.494	1980.33333
889.054	1983.33333
892.612	2023.33333
896.166	2044
899.719	2023.66667
903.268	1989
906.814	1937.66667
910.358	1911
913.899	1889
917.438	1889
920.973	1864.33333
924.506	1889.33333
928.036	1899
931.564	1943.33333
935.088	1954.33333
938.61	1944
942.129	1978.33333
945.646	2023
949.16	2053
952.671	2062.66667
956.179	2099
959.685	2072.33333
963.188	2027.33333
966.688	2010.33333
970.185	1944.66667
973.68	1934
977.173	1930
980.662	1918.33333
984.149	1918.33333
987.633	1929.33333
991.114	1937.33333
994.593	2003
998.069	2044.66667
1001.542	2098
1005.013	2042.66667
1008.481	1942.33333
1011.947	1904.33333
1015.409	1889.66667
1018.869	1925
1022.327	1916.66667
1025.782	1920.66667
1029.234	1909
1032.683	1902.33333
1036.13	1834.66667
1039.574	1790.66667
1043.016	1739.66667
1046.455	1724.66667
1049.891	1685
1053.325	1684
1056.756	1673.66667
1060.184	1704.66667
1063.61	1696.33333
1067.033	1717.66667
1070.454	1702.66667
1073.872	1746.66667
1077.287	1723
1080.7	1736.33333
1084.11	1751.33333
1087.517	1742.33333
1090.922	1723
1094.325	1693.66667
1097.724	1681.66667
1101.122	1679
1104.516	1679.33333
1107.908	1665.66667
1111.298	1707
1114.684	1726.33333
1118.069	1747.33333
1121.45	1766
1124.83	1750
1128.206	1764.33333
1131.58	1770
1134.951	1836
1138.32	1881.33333
1141.687	1935.66667
1145.05	1986.66667
1148.412	1964.33333
1151.77	1983.66667
1155.126	1982.33333
1158.48	1969.66667
1161.831	1972
1165.18	1995.66667
1168.525	2018
1171.869	2036
1175.21	2042
1178.548	2097
1181.884	2084
1185.217	2102.33333
1188.548	2123
1191.877	2182.33333
1195.202	2220.66667
1198.526	2252
1201.846	2263
1205.165	2263
1208.48	2270
1211.794	2264
1215.104	2283.33333
1218.413	2272.33333
1221.719	2280.66667
1225.022	2252.33333
1228.323	2234.33333
1231.621	2245
1234.917	2234.33333
1238.21	2269.33333
1241.501	2238.33333
1244.79	2248
1248.076	2255
1251.359	2274
1254.64	2316.33333
1257.919	2317
1261.195	2333.33333
1264.468	2372
1267.74	2391.33333
1271.008	2408.66667
1274.275	2393.66667
1277.538	2396
1280.8	2402.33333
1284.059	2382
1287.315	2418.33333
1290.569	2399.33333
1293.821	2423
1297.07	2427
1300.317	2441.33333
1303.562	2446.33333
1306.803	2423.33333
1310.043	2404.66667
1313.28	2359.66667
1316.515	2367.33333
1319.747	2353.33333
1322.977	2335.66667
1326.204	2330
1329.429	2317.66667
1332.652	2294
1335.872	2297.66667
1339.09	2265.66667
1342.306	2266.33333
1345.519	2230
1348.729	2198.66667
1351.938	2176
1355.144	2121.66667
1358.347	2127.33333
1361.548	2117.66667
1364.747	2116.33333
1367.944	2117.33333
1371.138	2111.66667
1374.329	2134.66667
1377.518	2164.66667
1380.705	2184
1383.89	2186.33333
1387.072	2131.66667
1390.252	2050.33333
1393.429	1986.66667
1396.605	1966.33333
1399.777	1908
1402.948	1895.33333
1406.116	1923.66667
1409.282	1929.66667
1412.445	1942
1415.606	1963.33333
1418.765	1980
1421.921	2022.33333
1425.075	2032.66667
1428.227	2075.66667
1431.376	2156.66667
1434.524	2209.33333
1437.668	2270
1440.811	2265.66667
1443.951	2301
1447.089	2296
1450.224	2290
1453.357	2272
1456.488	2237
1459.617	2185.66667
1462.743	2161.66667
1465.867	2093
1468.989	2105
1472.108	2044.33333
1475.225	2004
1478.34	1989
1481.453	1971.33333
1484.563	1975.66667
1487.671	2007.66667
1490.776	2037
1493.88	2068.66667
1496.981	2098.66667
1500.08	2129
1503.176	2165.66667
1506.271	2188
1509.363	2239
1512.452	2255.66667
1515.54	2274.66667
1518.625	2344.66667
1521.708	2418.33333
1524.789	2522.33333
1527.867	2627.66667
1530.944	2796.33333
1534.018	2924
1537.089	3029.33333
1540.159	3034
1543.226	3026
1546.291	2910.66667
1549.354	2854.33333
1552.415	2776
1555.473	2677
1558.529	2620.66667
1561.583	2602.66667
1564.634	2531.66667
1567.684	2530.66667
1570.731	2521
1573.776	2538.66667
1576.819	2531
1579.859	2528
1582.898	2573.66667
1585.934	2586
1588.968	2608.33333
1591.999	2558.66667
1595.029	2588.66667
1598.056	2598
1601.081	2609.33333
1604.104	2612.33333
1607.125	2609.66667
1610.144	2519.66667
1613.16	2487.66667
1616.174	2452.66667
