-0.839	358.75
3.438	410.75
7.711	122.41667
11.981	50.75
16.247	44.08333
20.509	42.41667
24.768	41.08333
29.024	49.08333
33.276	40.75
37.524	50.08333
41.769	41.08333
46.01	33.08333
50.247	50.75
54.481	62.41667
58.712	66.75
62.939	47.08333
67.162	61.75
71.382	56.75
75.599	44.75
79.812	63.75
84.021	82.08333
88.227	61.41667
92.429	61.75
96.628	51.08333
100.823	66.08333
105.015	73.75
109.204	71.75
113.388	78.41667
117.57	73.75
121.748	90.08333
125.922	78.08333
130.093	94.75
134.261	102.75
138.425	96.41667
142.585	140.41667
146.742	136.08333
150.896	151.41667
155.046	192.41667
159.193	297.08333
163.336	502.41667
167.476	915.08333
171.613	1678.08333
175.746	2821.08333
179.875	4184.08333
184.002	5465.75
188.124	6405.75
192.244	6781.08333
196.36	6803.08333
200.472	6685.75
204.581	6549.75
208.687	6410.75
212.79	6446.41667
216.889	6527.41667
220.984	6659.75
225.077	6756.41667
229.165	6864.08333
233.251	6982.41667
237.333	7060.41667
241.412	7076.08333
245.487	7085.75
249.559	7032.08333
253.628	7017.41667
257.694	6933.08333
261.756	6852.75
265.814	6735.41667
269.87	6559.41667
273.922	6351.75
277.97	6248.08333
282.016	6218.08333
286.058	6152.41667
290.097	6191.75
294.132	6239.08333
298.164	6119.75
302.193	5830.08333
306.219	5366.75
310.241	4893.08333
314.26	4459.08333
318.276	4091.08333
322.288	3808.08333
326.297	3597.08333
330.303	3422.08333
334.305	3311.08333
338.305	3216.75
342.301	3177.08333
346.294	3152.75
350.283	3119.08333
354.269	3089.08333
358.252	3061.08333
362.232	3010.75
366.209	2978.75
370.182	2937.08333
374.152	2944.75
378.119	2942.41667
382.083	2943.08333
386.043	2938.08333
390	2897.08333
393.954	2888.08333
397.905	2873.41667
401.852	2855.08333
405.797	2834.08333
409.738	2791.41667
413.676	2801.41667
417.61	2782.41667
421.542	2763.75
425.47	2736.41667
429.396	2708.41667
433.318	2691.41667
437.236	2682.41667
441.152	2711.75
445.065	2638.08333
448.974	2617.08333
452.88	2607.75
456.783	2583.41667
460.683	2577.41667
464.58	2581.08333
468.473	2598.08333
472.364	2624.41667
476.251	2614.41667
480.135	2631.75
484.016	2658.75
487.894	2668.75
491.769	2675.08333
495.641	2665.41667
499.509	2686.41667
503.375	2669.08333
507.237	2670.41667
511.096	2679.41667
514.952	2755.75
518.805	2781.08333
522.655	2797.75
526.502	2694.75
530.346	2663.41667
534.187	2664.75
538.024	2668.75
541.859	2660.41667
545.69	2699.75
549.519	2676.75
553.344	2666.75
557.166	2624.75
560.985	2590.08333
564.802	2566.41667
568.615	2513.75
572.425	2486.08333
576.232	2478.75
580.036	2462.08333
583.836	2478.41667
587.634	2486.41667
591.429	2464.41667
595.221	2516.41667
599.01	2555.41667
602.796	2574.41667
606.578	2589.08333
610.358	2619.41667
614.135	2576.08333
617.909	2592.75
