-0.839	439.83333
3.438	484.16667
7.711	141.83333
11.981	54.5
16.247	49.16667
20.509	44.16667
24.768	45.16667
29.024	49.16667
33.276	41.83333
37.524	49.5
41.769	44.83333
46.01	32.83333
50.247	52.16667
54.481	60.5
58.712	70.16667
62.939	49.16667
67.162	62.5
71.382	58.5
75.599	49.16667
79.812	64.83333
84.021	83.16667
88.227	59.83333
92.429	67.16667
96.628	49.16667
100.823	68.83333
105.015	75.16667
109.204	76.16667
113.388	77.83333
117.57	78.5
121.748	90.16667
125.922	81.16667
130.093	100.5
134.261	110.16667
138.425	102.5
142.585	151.83333
146.742	149.5
150.896	172.16667
155.046	204.83333
159.193	329.16667
163.336	560.83333
167.476	1018.83333
171.613	1869.83333
175.746	3164.5
179.875	4705.16667
184.002	6178.83333
188.124	7220.16667
192.244	7659.5
196.36	7653.83333
200.472	7521.5
204.581	7396.16667
208.687	7257.83333
212.79	7287.5
216.889	7324.83333
220.984	7477.16667
225.077	7655.83333
229.165	7813.16667
233.251	7943.16667
237.333	8022.5
241.412	8041.83333
245.487	8043.16667
249.559	7964.16667
253.628	7958.5
257.694	7878.5
261.756	7777.83333
265.814	7600.83333
269.87	7398.5
273.922	7155.5
277.97	6932.16667
282.016	6820.5
286.058	6716.16667
290.097	6743.16667
294.132	6713.16667
298.164	6603.83333
302.193	6267.5
306.219	5782.5
310.241	5260.5
314.26	4790.83333
318.276	4389.5
322.288	4109.16667
326.297	3876.16667
330.303	3712.5
334.305	3613.5
338.305	3517.5
342.301	3447.5
346.294	3380.5
350.283	3385.83333
354.269	3338.5
358.252	3308.5
362.232	3299.83333
366.209	3264.16667
370.182	3255.16667
374.152	3224.83333
378.119	3227.83333
382.083	3208.16667
386.043	3226.16667
390	3196.5
393.954	3191.16667
397.905	3161.16667
401.852	3158.16667
405.797	3099.5
409.738	3086.16667
413.676	3079.5
417.61	3032.16667
421.542	3024.16667
425.47	2990.83333
429.396	2953.5
433.318	2932.83333
437.236	2894.5
441.152	2923.5
445.065	2881.83333
448.974	2857.83333
452.88	2847.83333
456.783	2819.16667
460.683	2824.16667
464.58	2829.5
468.473	2804.5
472.364	2820.5
476.251	2863.16667
480.135	2867.16667
484.016	2896.83333
487.894	2902.83333
491.769	2908.83333
495.641	2919.16667
499.509	2932.83333
503.375	2905.5
507.237	2880.5
511.096	2897.5
514.952	2894.83333
518.805	2887.83333
522.655	2877.5
526.502	2869.5
530.346	2868.5
534.187	2873.83333
538.024	2881.5
541.859	2884.16667
545.69	2917.83333
549.519	2909.83333
553.344	2864.83333
557.166	2818.83333
560.985	2816.16667
564.802	2763.5
568.615	2725.16667
572.425	2694.16667
576.232	2685.16667
580.036	2658.83333
583.836	2680.5
587.634	2692.5
591.429	2671.5
595.221	2759.5
599.01	2746.16667
602.796	2764.5
606.578	2792.5
610.358	2799.16667
614.135	2792.83333
617.909	2790.5
621.679	2764.83333
625.447	2740.5
629.212	2763.5
632.973	2768.83333
636.732	2770.5
640.488	2762.5
644.241	2737.5
647.991	2729.5
651.737	2745.83333
655.481	2711.83333
659.222	2730.83333
662.96	2714.83333
666.695	2740.5
670.427	2748.5
674.156	2764.5
677.882	2730.83333
681.605	2765.83333
685.325	2742.16667
689.043	2735.5
692.757	2744.5
696.468	2718.5
