-0.839	481.54167
3.438	544.54167
7.711	152.875
11.981	58.20833
16.247	46.875
20.509	46.875
24.768	43.54167
29.024	43.20833
33.276	42.54167
37.524	48.20833
41.769	40.54167
46.01	39.20833
50.247	48.875
54.481	66.20833
58.712	67.875
62.939	50.54167
67.162	63.20833
71.382	62.54167
75.599	51.20833
79.812	65.875
84.021	80.20833
88.227	58.54167
92.429	59.20833
96.628	47.20833
100.823	65.875
105.015	75.20833
109.204	74.875
113.388	77.875
117.57	75.54167
121.748	90.20833
125.922	79.875
130.093	102.875
134.261	104.54167
138.425	101.875
142.585	144.54167
146.742	141.54167
150.896	164.54167
155.046	200.20833
159.193	324.54167
163.336	547.20833
167.476	993.875
171.613	1811.20833
175.746	3033.20833
179.875	4502.54167
184.002	5900.54167
188.124	6871.20833
192.244	7199.54167
196.36	7204.54167
200.472	7008.20833
204.581	6851.20833
208.687	6661.20833
212.79	6650.20833
216.889	6658.20833
220.984	6730.875
225.077	6778.875
229.165	6904.20833
233.251	6952.54167
237.333	7058.875
241.412	7031.875
245.487	7005.54167
249.559	6957.54167
253.628	6877.54167
257.694	6841.875
261.756	6819.20833
265.814	6678.20833
269.87	6505.875
273.922	6333.54167
277.97	6196.875
282.016	6076.20833
286.058	5993.54167
290.097	6022.54167
294.132	6022.875
298.164	5955.54167
302.193	5707.20833
306.219	5302.875
310.241	4846.875
314.26	4424.875
318.276	4037.20833
322.288	3786.875
326.297	3560.20833
330.303	3406.875
334.305	3297.875
338.305	3231.875
342.301	3178.54167
346.294	3139.54167
350.283	3120.875
354.269	3082.54167
358.252	3063.20833
362.232	3043.875
366.209	3016.54167
370.182	3011.20833
374.152	2958.20833
378.119	2985.875
382.083	2974.875
386.043	2996.54167
390	2953.20833
393.954	2941.20833
397.905	2919.54167
401.852	2916.54167
405.797	2875.54167
409.738	2856.20833
413.676	2864.20833
417.61	2847.875
421.542	2812.54167
425.47	2748.875
429.396	2748.54167
433.318	2711.875
437.236	2720.875
441.152	2720.875
445.065	2645.20833
448.974	2664.54167
452.88	2662.20833
456.783	2632.20833
460.683	2625.875
464.58	2627.20833
468.473	2638.20833
472.364	2641.20833
476.251	2624.20833
480.135	2653.54167
484.016	2675.875
487.894	2701.54167
491.769	2707.875
495.641	2692.54167
499.509	2687.54167
503.375	2706.20833
507.237	2692.54167
511.096	2698.20833
514.952	2710.875
518.805	2741.20833
522.655	2733.875
526.502	2674.20833
530.346	2680.20833
534.187	2677.54167
538.024	2684.54167
541.859	2675.54167
545.69	2694.20833
549.519	2669.54167
553.344	2674.875
557.166	2616.875
560.985	2614.875
564.802	2571.20833
568.615	2524.20833
572.425	2500.54167
576.232	2471.875
580.036	2468.20833
583.836	2513.54167
587.634	2489.54167
591.429	2481.875
595.221	2517.54167
599.01	2553.875
602.796	2575.54167
606.578	2603.875
610.358	2598.54167
614.135	2602.20833
617.909	2605.54167
621.679	2565.20833
625.447	2563.20833
629.212	2583.875
