557.166	2858.29167
560.985	2828.625
564.802	2812.95833
568.615	2775.625
572.425	2723.29167
576.232	2714.95833
580.036	2705.625
583.836	2730.95833
587.634	2730.95833
591.429	2704.95833
595.221	2762.625
599.01	2792.29167
602.796	2811.625
606.578	2830.95833
610.358	2860.625
614.135	2824.625
617.909	2825.625
621.679	2826.625
625.447	2791.625
629.212	2804.95833
632.973	2791.29167
636.732	2789.95833
640.488	2801.29167
644.241	2759.29167
647.991	2752.95833
651.737	2800.29167
655.481	2784.625
659.222	2816.625
662.96	2814.95833
666.695	2817.29167
670.427	2836.29167
674.156	2832.625
677.882	2821.625
681.605	2781.95833
685.325	2759.95833
689.043	2747.29167
692.757	2733.95833
696.468	2746.95833
700.177	2763.29167
703.882	2757.29167
707.585	2731.625
711.284	2737.625
714.981	2756.95833
718.675	2761.625
722.366	2753.95833
726.054	2721.29167
729.739	2744.95833
733.421	2749.29167
737.1	2730.95833
740.777	2771.625
744.45	2737.95833
748.121	2777.625
751.789	2832.29167
755.453	2824.95833
759.115	2832.29167
762.774	2869.29167
766.431	2881.95833
770.084	2929.29167
773.734	2924.95833
777.382	2979.625
781.027	3015.625
784.669	3015.95833
788.308	3027.625
791.944	3069.29167
795.577	3069.625
799.208	3111.95833
802.835	3121.625
806.46	3145.29167
810.082	3205.29167
813.701	3209.29167
817.317	3244.29167
820.931	3231.95833
824.542	3238.625
828.149	3165.95833
831.754	3119.95833
835.357	3112.29167
838.956	3065.29167
842.553	3066.625
846.146	3050.625
849.737	3021.29167
853.326	3038.95833
856.911	3017.95833
860.493	3082.95833
864.073	3089.95833
867.65	3127.29167
871.225	3161.29167
874.796	3152.625
878.365	3173.95833
881.931	3177.625
885.494	3204.625
889.054	3222.95833
892.612	3221.95833
896.166	3179.625
899.719	3156.29167
903.268	3121.625
906.814	3136.95833
910.358	3119.95833
913.899	3114.625
917.438	3102.95833
920.973	3100.625
924.506	3152.95833
928.036	3181.95833
931.564	3237.95833
935.088	3285.625
938.61	3280.95833
942.129	3286.95833
945.646	3362.29167
949.16	3440.625
952.671	3508.29167
956.179	3551.95833
959.685	3547.95833
963.188	3546.625
966.688	3523.95833
970.185	3461.625
973.68	3354.29167
977.173	3290.29167
980.662	3254.625
984.149	3252.95833
987.633	3245.625
991.114	3309.95833
994.593	3376.95833
998.069	3495.625
1001.542	3567.29167
1005.013	3481.95833
1008.481	3287.95833
1011.947	3241.95833
1015.409	3202.95833
1018.869	3232.625
1022.327	3248.625
1025.782	3210.95833
1029.234	3201.29167
1032.683	3171.29167
1036.13	3059.29167
1039.574	2969.29167
1043.016	2905.95833
1046.455	2826.625
1049.891	2815.95833
1053.325	2815.29167
1056.756	2811.625
1060.184	2854.95833
1063.61	2861.95833
1067.033	2864.95833
1070.454	2872.29167
1073.872	2890.29167
1077.287	2901.95833
1080.7	2886.95833
1084.11	2930.625
1087.517	2883.95833
1090.922	2860.29167
1094.325	2811.625
1097.724	2797.95833
1101.122	2765.95833
1104.516	2774.625
1107.908	2782.29167
1111.298	2812.95833
1114.684	2831.625
1118.069	2880.29167
1121.45	2886.625
1124.83	2881.625
1128.206	2903.29167
1131.58	2953.29167
1134.951	2984.95833
1138.32	3064.29167
1141.687	3241.29167
1145.05	3294.625
1148.412	3324.29167
1151.77	3299.625
1155.126	3275.95833
1158.48	3288.95833
1161.831	3299.95833
1165.18	3327.29167
1168.525	3349.95833
1171.869	3416.29167
1175.21	3427.625
1178.548	3503.625
1181.884	3531.95833
1185.217	3547.625
1188.548	3616.29167
1191.877	3686.95833
1195.202	3759.29167
1198.526	3800.29167
1201.846	3882.625
1205.165	3858.95833
1208.48	3846.29167
1211.794	3829.29167
1215.104	3872.95833
1218.413	3837.95833
1221.719	3817.95833
1225.022	3803.95833
1228.323	3726.95833
1231.621	3714.625
1234.917	3673.95833
1238.21	3723.29167
1241.501	3698.95833
1244.79	3693.95833
1248.076	3728.625
1251.359	3749.625
1254.64	3798.29167
1257.919	3834.29167
1261.195	3884.625
1264.468	3948.625
1267.74	3978.29167
1271.008	4026.625
1274.275	3966.95833
1277.538	3967.95833
1280.8	3949.29167
1284.059	3934.625
1287.315	3995.625
1290.569	4031.29167
1293.821	4057.29167
1297.07	4070.625
1300.317	4055.625
1303.562	4033.95833
1306.803	3991.625
1310.043	3973.95833
1313.28	3931.625
1316.515	3881.29167
1319.747	3863.29167
1322.977	3832.95833
1326.204	3808.625
1329.429	3749.625
1332.652	3744.625
1335.872	3739.625
1339.09	3751.95833
1342.306	3717.625
1345.519	3704.625
1348.729	3682.95833
1351.938	3682.625
1355.144	3616.29167
1358.347	3565.95833
1361.548	3537.29167
1364.747	3563.95833
1367.944	3567.625
1371.138	3553.625
1374.329	3596.29167
1377.518	3611.95833
1380.705	3624.95833
1383.89	3600.95833
1387.072	3481.29167
1390.252	3356.29167
1393.429	3258.625
1396.605	3155.29167
1399.777	3072.625
1402.948	3033.95833
1406.116	3017.29167
1409.282	3022.95833
1412.445	3026.95833
1415.606	3034.625
1418.765	3085.625
1421.921	3164.625
1425.075	3249.29167
1428.227	3352.29167
1431.376	3492.29167
1434.524	3598.29167
1437.668	3688.95833
1440.811	3704.625
1443.951	3725.29167
1447.089	3741.625
1450.224	3738.29167
1453.357	3723.95833
1456.488	3695.29167
1459.617	3630.29167
1462.743	3602.29167
1465.867	3521.625
1468.989	3487.95833
1472.108	3420.29167
1475.225	3382.29167
1478.34	3322.625
1481.453	3336.29167
1484.563	3359.625
1487.671	3402.625
1490.776	3433.95833
1493.88	3487.625
1496.981	3548.625
1500.08	3607.29167
1503.176	3650.95833
1506.271	3712.29167
1509.363	3776.625
1512.452	3813.29167
1515.54	3891.29167
1518.625	3960.625
1521.708	4097.95833
1524.789	4312.29167
1527.867	4528.625
1530.944	4801.95833
1534.018	4991.625
1537.089	5151.625
1540.159	5150.95833
1543.226	5017.95833
1546.291	4871.625
1549.354	4749.625
1552.415	4581.29167
1555.473	4458.95833
1558.529	4380.625
1561.583	4327.95833
1564.634	4292.625
1567.684	4265.95833
1570.731	4288.625
1573.776	4333.29167
1576.819	4357.625
1579.859	4410.95833
1582.898	4470.95833
1585.934	4475.29167
1588.968	4490.625
1591.999	4458.95833
1595.029	4444.95833
1598.056	4511.625
1601.081	4546.625
1604.104	4499.29167
1607.125	4449.29167
1610.144	4367.29167
1613.16	4266.625
1616.174	4173.95833
1619.186	4082.625
1622.196	3996.29167
1625.203	3922.95833
1628.209	3893.625
1631.212	3889.625
1634.213	3885.625
1637.212	3936.29167
1640.209	3912.29167
1643.203	3823.95833
1646.196	3701.625
1649.186	3513.29167
1652.174	3422.29167
1655.16	3333.95833
1658.144	3227.625
1661.125	3059.95833
1664.105	2911.29167
1667.082	2780.625
1670.057	2616.29167
1673.03	2441.29167
1676.001	2287.625
1678.97	2137.95833
1681.937	2009.95833
1684.901	1916.95833
1687.863	1840.95833
1690.824	1751.625
1693.782	1728.95833
1696.738	1666.29167
1699.692	1633.95833
1702.643	1602.29167
1705.593	1593.625
1708.54	1571.95833
1711.486	1568.95833
1714.429	1525.95833
1717.37	1526.625
1720.309	1486.625
1723.246	1481.625
1726.181	1462.625
1729.113	1459.29167
1732.044	1461.95833
1734.972	1425.29167
1737.899	1424.95833
1740.823	1410.95833
1743.745	1427.625
1746.665	1358.29167
1749.583	1345.95833
1752.499	1335.625
1755.413	1335.95833
1758.325	1303.625
1761.235	1300.95833
1764.142	1276.29167
1767.048	1261.29167
1769.951	1245.29167
1772.852	1245.625
1775.752	1247.625
1778.649	1238.29167
1781.544	1223.625
1784.437	1203.95833
1787.328	1228.29167
1790.217	1203.625
1793.104	1171.625
1795.989	1176.625
1798.872	1169.625
1801.753	1187.29167
1804.631	1170.29167
1807.508	1194.625
1810.383	1186.29167
1813.255	1173.95833
1816.126	1178.29167
1818.994	1154.95833
1821.861	1140.95833
1824.725	1145.625
1827.587	1149.625
1830.448	1132.625
1833.306	1100.625
1836.162	1130.95833
1839.017	1126.625
1841.869	1106.29167
1844.719	1111.95833
1847.567	1087.625
1850.414	1091.625
1853.258	1075.29167
1856.1	1106.625
1858.94	1113.29167
1861.778	1097.625
1864.614	1066.95833
1867.448	1094.29167
1870.28	1077.95833
1873.111	1119.95833
1875.939	1075.29167
1878.765	1101.625
1881.589	1089.29167
1884.411	1076.95833
1887.231	1092.625
1890.049	1074.625
1892.865	1081.625
1895.68	1062.625
1898.492	1058.95833
1901.302	1046.95833
1904.11	1046.95833
1906.916	1055.95833
1909.721	1033.95833
1912.523	1052.95833
1915.323	1023.95833
1918.122	1038.29167
1920.918	1029.95833
1923.712	1021.625
1926.505	1037.95833
1929.295	1002.625
1932.084	1024.95833
1934.87	1030.625
1937.655	1013.625
1940.438	1010.29167
1943.218	1014.95833
1945.997	1012.625
1948.774	1031.29167
1951.549	1023.625
1954.322	1005.95833
1957.093	1009.29167
1959.862	995.625
1962.629	987.29167
1965.394	987.29167
1968.157	981.29167
1970.918	990.29167
1973.678	980.625
1976.435	982.29167
1979.19	979.625
1981.944	966.29167
1984.696	963.29167
1987.445	967.29167
1990.193	965.625
1992.939	971.95833
1995.683	972.95833
1998.425	936.625
2001.165	973.29167
2003.903	950.95833
2006.639	951.29167
2009.374	943.625
2012.106	970.625
2014.837	928.95833
2017.566	956.29167
2020.292	941.29167
2023.017	935.95833
2025.74	939.625
2028.461	932.29167
2031.18	922.29167
2033.898	916.29167
2036.613	924.29167
2039.327	933.29167
2042.038	911.625
2044.748	923.29167
2047.456	919.95833
2050.162	914.95833
2052.866	905.29167
2055.568	916.29167
2058.268	904.95833
2060.967	911.95833
2063.663	893.625
2066.358	901.95833
2069.051	896.95833
2071.742	904.29167
2074.431	919.95833
2077.118	894.95833
2079.804	888.625
2082.487	899.95833
2085.169	913.625
2087.849	917.95833
2090.527	900.625
2093.203	915.95833
2095.877	917.625
2098.55	914.625
2101.22	933.95833
2103.889	945.625
2106.556	929.95833
2109.221	972.625
2111.884	994.29167
2114.546	1037.625
2117.205	1098.625
2119.863	1173.625
2122.519	1230.625
2125.173	1317.95833
2127.825	1400.625
2130.475	1406.95833
2133.124	1372.625
2135.771	1335.29167
2138.416	1302.625
2141.059	1231.29167
2143.7	1204.29167
2146.339	1116.95833
2148.977	1061.29167
2151.613	1066.95833
2154.247	1011.95833
2156.879	999.95833
2159.51	983.29167
2162.138	955.95833
2164.765	956.95833
2167.39	943.95833
2170.013	950.625
2172.634	939.625
2175.254	922.29167
2177.872	951.29167
2180.488	918.95833
2183.102	924.625
2185.714	904.625
2188.325	878.29167
2190.934	877.95833
2193.541	868.29167
2196.146	863.95833
2198.75	850.95833
2201.351	852.29167
2203.951	827.95833
2206.549	840.95833
2209.146	817.29167
2211.74	813.95833
2214.333	817.29167
2216.924	790.29167
2219.514	801.29167
2222.101	792.95833
2224.687	813.95833
2227.271	781.29167
2229.853	787.625
2232.433	773.95833
2235.012	797.95833
2237.589	787.625
2240.164	789.625
2242.738	787.95833
2245.309	755.95833
2247.879	774.625
2250.448	778.29167
2253.014	756.95833
2255.579	732.95833
2258.142	742.95833
2260.703	736.625
2263.262	738.625
2265.82	732.625
2268.376	728.625
2270.93	724.29167
2273.483	714.95833
2276.033	721.29167
2278.583	705.29167
2281.13	712.95833
2283.675	696.29167
2286.219	714.625
2288.761	704.29167
2291.302	708.625
2293.841	705.625
2296.377	689.625
2298.913	690.625
2301.446	698.95833
2303.978	689.625
2306.508	678.29167
2309.037	693.29167
2311.563	689.95833
2314.088	684.95833
2316.612	660.625
2319.133	681.95833
2321.653	668.95833
2324.171	666.625
2326.688	684.625
2329.202	665.29167
2331.715	669.95833
2334.227	669.625
2336.736	661.29167
2339.244	651.95833
2341.751	654.29167
2344.255	673.95833
2346.758	650.29167
2349.259	640.625
2351.759	634.95833
2354.257	642.95833
2356.753	656.29167
2359.247	656.29167
2361.74	656.95833
2364.231	647.95833
2366.721	655.625
2369.209	641.29167
2371.695	639.95833
2374.179	632.29167
2376.662	631.625
2379.143	647.625
2381.622	633.29167
2384.1	633.95833
2386.576	631.29167
2389.051	653.95833
2391.524	643.95833
2393.995	638.95833
2396.464	634.625
2398.932	627.29167
2401.398	631.95833
2403.863	626.29167
2406.325	619.29167
2408.787	619.29167
2411.246	617.95833
2413.704	612.625
2416.16	611.95833
2418.615	618.625
2421.068	626.625
2423.519	626.29167
2425.969	608.625
2428.417	623.625
2430.863	642.95833
2433.308	616.95833
2435.751	616.29167
2438.193	621.29167
2440.633	622.29167
2443.071	612.625
2445.508	596.95833
2447.943	596.95833
2450.376	602.625
2452.808	609.29167
2455.238	588.625
2457.667	626.29167
2460.093	606.29167
2462.519	584.95833
2464.942	596.625
2467.365	606.95833
2469.785	607.29167
2472.204	591.95833
2474.621	596.625
2477.037	612.625
2479.451	589.95833
2481.863	587.625
2484.274	568.29167
2486.683	588.95833
2489.091	594.29167
2491.497	595.29167
2493.901	585.625
2496.304	591.625
2498.705	594.625
2501.105	574.625
2503.503	606.29167
2505.899	574.95833
2508.294	603.29167
2510.687	566.95833
2513.079	567.95833
2515.469	580.29167
2517.858	572.29167
2520.245	595.29167
2522.63	572.625
2525.014	571.95833
2527.396	570.29167
2529.776	559.29167
2532.156	576.95833
2534.533	557.625
2536.909	569.29167
2539.283	560.625
2541.656	570.29167
2544.027	586.95833
2546.397	565.29167
2548.765	572.29167
2551.131	572.625
2553.496	563.29167
2555.86	572.29167
2558.221	572.95833
2560.582	568.29167
2562.94	553.95833
2565.298	567.29167
2567.653	583.95833
2570.007	552.29167
2572.36	573.95833
2574.711	560.625
2577.06	581.29167
2579.408	568.95833
2581.754	563.625
2584.099	561.95833
2586.442	565.95833
2588.784	563.29167
2591.124	564.29167
2593.463	554.95833
2595.8	562.625
2598.135	550.625
2600.469	563.625
2602.802	577.29167
2605.133	579.625
2607.462	557.625
2609.79	557.625
2612.116	551.95833
2614.441	554.625
2616.764	553.95833
2619.086	560.29167
2621.406	549.625
2623.725	568.95833
2626.042	562.625
2628.358	563.29167
2630.672	559.29167
2632.985	565.29167
2635.296	576.95833
2637.606	557.95833
2639.914	546.95833
2642.22	557.29167
2644.525	548.625
2646.829	566.95833
2649.131	574.95833
2651.432	569.29167
2653.731	563.95833
2656.028	580.625
2658.324	571.29167
2660.619	575.625
2662.912	574.29167
2665.204	568.95833
2667.494	580.29167
2669.782	560.29167
2672.07	589.95833
2674.355	582.95833
2676.639	576.29167
2678.922	563.95833
2681.203	587.95833
2683.483	565.95833
2685.761	560.95833
2688.038	587.625
2690.313	595.29167
2692.587	572.29167
2694.859	565.29167
2697.13	591.29167
2699.399	594.29167
2701.667	597.29167
2703.933	599.625
2706.198	602.29167
2708.461	618.95833
2710.723	607.625
2712.984	602.625
2715.243	619.29167
2717.5	604.625
2719.757	630.95833
2722.011	619.625
2724.264	633.625
2726.516	643.29167
2728.766	619.29167
2731.015	625.29167
2733.262	626.29167
2735.508	610.95833
2737.753	617.29167
2739.996	604.625
2742.237	598.95833
2744.477	614.95833
2746.716	621.95833
2748.953	606.625
2751.189	607.625
2753.423	602.95833
2755.656	600.625
2757.887	588.95833
2760.117	585.625
2762.346	584.95833
2764.573	588.29167
2766.798	589.29167
2769.022	597.29167
2771.245	595.625
2773.467	597.95833
2775.686	603.625
2777.905	603.95833
2780.122	608.625
2782.337	618.95833
2784.552	612.625
2786.764	628.95833
2788.976	622.29167
2791.186	641.95833
2793.394	636.625
2795.601	646.625
2797.807	654.95833
2800.011	655.95833
2802.214	681.29167
2804.415	675.95833
2806.615	677.625
2808.814	691.29167
2811.011	694.29167
2813.206	684.625
2815.401	704.95833
2817.594	719.29167
2819.785	729.625
2821.975	712.29167
2824.164	738.625
2826.351	753.95833
2828.537	782.95833
2830.722	792.29167
2832.905	785.625
2835.086	830.29167
2837.267	858.95833
2839.445	894.29167
2841.623	907.29167
2843.799	937.95833
2845.974	974.29167
2848.147	1019.29167
2850.319	1038.95833
2852.489	1067.625
2854.659	1082.29167
2856.826	1090.29167
2858.993	1111.95833
2861.158	1123.29167
2863.321	1102.95833
2865.483	1133.29167
2867.644	1131.625
2869.804	1109.95833
2871.962	1110.29167
2874.118	1121.95833
2876.274	1126.29167
2878.428	1104.29167
2880.58	1098.625
2882.731	1102.29167
2884.881	1100.625
2887.03	1103.95833
2889.177	1102.625
2891.322	1133.95833
2893.467	1112.625
2895.61	1114.29167
2897.751	1131.29167
2899.892	1135.95833
2902.03	1146.29167
2904.168	1162.29167
2906.304	1162.29167
2908.439	1168.29167
2910.572	1160.29167
2912.704	1175.625
2914.835	1175.95833
2916.965	1171.625
2919.093	1187.625
2921.219	1130.625
2923.345	1170.29167
2925.469	1134.95833
2927.591	1120.625
2929.712	1084.625
2931.832	1077.95833
2933.951	1053.625
2936.068	1034.29167
2938.184	997.95833
2940.299	976.29167
2942.412	941.95833
2944.524	908.625
2946.634	901.29167
2948.744	846.625
2950.851	858.29167
2952.958	821.625
2955.063	811.625
2957.167	781.625
2959.269	759.625
2961.371	773.29167
2963.471	737.625
2965.569	730.625
2967.666	707.95833
2969.762	693.29167
2971.857	682.95833
2973.95	657.95833
2976.042	662.95833
2978.133	639.95833
2980.222	622.29167
2982.31	605.95833
2984.396	587.625
2986.482	582.95833
2988.566	578.95833
2990.648	571.95833
2992.73	567.95833
2994.81	558.29167
2996.889	557.625
2998.966	558.95833
3001.042	556.29167
3003.117	546.29167
3005.191	547.29167
3007.263	529.29167
3009.334	537.95833
3011.403	527.625
3013.472	509.625
3015.539	511.625
3017.604	514.95833
3019.669	485.29167
3021.732	484.95833
3023.794	498.29167
3025.854	469.29167
3027.914	469.625
3029.971	477.95833
3032.028	468.29167
3034.083	476.95833
3036.137	468.95833
3038.19	449.625
3040.242	432.625
3042.292	423.95833
3044.341	422.95833
3046.388	440.29167
3048.435	409.29167
3050.48	428.29167
3052.524	419.625
3054.566	397.29167
3056.607	408.95833
3058.647	402.29167
3060.686	378.95833
3062.723	370.625
3064.759	364.625
3066.794	-0.70833
3068.828	-1.375
3070.86	-2.70833
