-0.839	426.83333
3.438	472.5
7.711	141.83333
11.981	57.5
16.247	48.5
20.509	44.5
24.768	45.83333
29.024	45.5
33.276	43.5
37.524	51.16667
41.769	43.16667
46.01	37.5
50.247	52.83333
54.481	65.83333
58.712	65.5
62.939	54.16667
67.162	62.83333
71.382	59.16667
75.599	53.16667
79.812	68.16667
84.021	86.5
88.227	60.83333
92.429	68.16667
96.628	52.16667
100.823	72.5
105.015	85.16667
109.204	83.5
113.388	79.83333
117.57	80.83333
121.748	97.83333
125.922	90.5
130.093	109.5
134.261	112.83333
138.425	111.5
142.585	148.83333
146.742	153.5
150.896	180.5
155.046	220.16667
159.193	356.16667
163.336	596.16667
167.476	1101.5
171.613	2034.16667
175.746	3382.5
179.875	5084.16667
184.002	6624.5
188.124	7778.16667
192.244	8149.83333
196.36	8172.83333
200.472	8016.5
204.581	7916.5
208.687	7719.5
212.79	7734.5
216.889	7777.16667
220.984	7934.5
225.077	8077.83333
229.165	8210.83333
233.251	8338.83333
237.333	8460.83333
241.412	8440.5
245.487	8415.16667
249.559	8355.16667
253.628	8251.16667
257.694	8186.83333
261.756	8104.5
265.814	7918.83333
269.87	7610.16667
273.922	7429.5
277.97	7246.16667
282.016	7143.83333
286.058	7097.83333
290.097	7133.5
294.132	7064.16667
298.164	6957.5
302.193	6596.5
306.219	6055.16667
310.241	5535.83333
314.26	5017.16667
318.276	4628.83333
322.288	4309.5
326.297	4054.5
330.303	3889.83333
334.305	3769.83333
338.305	3666.5
342.301	3620.5
346.294	3563.16667
350.283	3510.83333
354.269	3493.5
358.252	3442.83333
362.232	3423.16667
366.209	3395.5
370.182	3395.16667
374.152	3343.83333
378.119	3348.5
382.083	3349.16667
386.043	3354.5
390	3311.5
393.954	3320.16667
397.905	3250.5
401.852	3253.5
405.797	3190.5
409.738	3197.83333
413.676	3209.16667
417.61	3195.83333
421.542	3101.5
425.47	3054.5
429.396	3033.16667
433.318	3019.5
437.236	2977.83333
441.152	2982.5
445.065	2950.5
448.974	2930.83333
452.88	2909.16667
456.783	2889.5
460.683	2881.5
464.58	2891.5
468.473	2902.16667
472.364	2880.16667
476.251	2894.83333
480.135	2933.83333
484.016	2935.5
487.894	2977.5
491.769	2981.16667
495.641	2978.16667
499.509	2979.5
503.375	2984.5
507.237	2980.16667
511.096	2975.5
514.952	3003.83333
518.805	3059.5
522.655	3085.83333
526.502	2984.16667
