-0.839	470.70833
3.438	540.70833
7.711	150.04167
11.981	54.04167
16.247	50.04167
20.509	47.375
24.768	45.04167
29.024	46.70833
33.276	43.70833
37.524	51.04167
41.769	40.70833
46.01	37.375
50.247	54.375
54.481	61.04167
58.712	69.375
62.939	50.04167
67.162	59.375
71.382	56.70833
75.599	46.70833
79.812	62.70833
84.021	80.04167
88.227	60.04167
92.429	59.375
96.628	46.375
100.823	63.375
105.015	74.70833
109.204	75.375
113.388	75.375
117.57	71.70833
121.748	85.70833
125.922	76.04167
130.093	98.375
134.261	99.70833
138.425	101.375
142.585	139.70833
146.742	137.04167
150.896	161.375
155.046	202.375
159.193	315.70833
163.336	539.04167
167.476	979.70833
171.613	1788.375
175.746	2985.04167
179.875	4439.04167
184.002	5804.70833
188.124	6711.70833
192.244	7062.04167
196.36	7021.70833
200.472	6829.04167
204.581	6653.375
208.687	6503.70833
212.79	6439.375
216.889	6484.04167
220.984	6538.70833
225.077	6615.04167
229.165	6689.04167
233.251	6804.04167
237.333	6846.04167
241.412	6839.375
245.487	6829.70833
249.559	6794.04167
253.628	6716.70833
257.694	6642.375
261.756	6570.70833
265.814	6472.04167
269.87	6294.04167
273.922	6122.04167
277.97	5958.04167
282.016	5843.70833
286.058	5778.375
290.097	5825.04167
294.132	5804.04167
298.164	5750.70833
302.193	5507.04167
306.219	5085.375
310.241	4610.04167
314.26	4160.70833
318.276	3831.70833
322.288	3551.04167
326.297	3360.375
330.303	3227.04167
334.305	3112.375
338.305	3045.375
342.301	2969.04167
346.294	2945.04167
350.283	2909.04167
354.269	2871.70833
358.252	2831.70833
362.232	2842.04167
366.209	2798.04167
370.182	2765.04167
374.152	2759.70833
378.119	2746.04167
382.083	2735.70833
386.043	2770.70833
390	2712.04167
393.954	2719.375
397.905	2678.70833
401.852	2652.375
405.797	2643.04167
409.738	2613.04167
413.676	2593.375
417.61	2562.70833
421.542	2565.375
425.47	2542.04167
429.396	2506.70833
433.318	2494.04167
437.236	2485.04167
441.152	2492.04167
445.065	2452.04167
448.974	2432.04167
452.88	2417.70833
456.783	2403.375
460.683	2373.70833
