-0.839	424.54167
3.438	475.875
7.711	138.20833
11.981	55.54167
16.247	49.20833
20.509	44.875
24.768	44.875
29.024	49.20833
33.276	45.20833
37.524	49.875
41.769	40.20833
46.01	35.54167
50.247	54.20833
54.481	63.875
58.712	63.54167
62.939	46.54167
67.162	60.875
71.382	54.875
75.599	48.20833
79.812	66.20833
84.021	78.20833
88.227	56.54167
92.429	66.54167
96.628	49.20833
100.823	64.875
105.015	79.54167
109.204	76.20833
113.388	78.54167
117.57	72.875
121.748	91.875
125.922	82.20833
130.093	97.54167
134.261	108.20833
138.425	103.875
142.585	143.54167
146.742	144.875
150.896	163.20833
155.046	205.54167
159.193	321.20833
163.336	562.54167
167.476	1015.875
171.613	1878.54167
175.746	3116.20833
179.875	4683.54167
184.002	6138.20833
188.124	7211.54167
192.244	7599.54167
196.36	7576.54167
200.472	7474.20833
204.581	7345.20833
208.687	7215.54167
212.79	7202.54167
216.889	7321.54167
220.984	7417.54167
225.077	7585.20833
229.165	7791.54167
233.251	7908.54167
237.333	8007.20833
241.412	8045.875
245.487	8053.20833
249.559	7969.875
253.628	7901.875
257.694	7828.54167
261.756	7781.875
265.814	7561.875
269.87	7359.875
273.922	7101.875
277.97	6975.875
282.016	6806.875
286.058	6713.20833
290.097	6706.875
294.132	6703.20833
298.164	6555.54167
302.193	6227.875
306.219	5794.875
310.241	5219.54167
314.26	4768.20833
318.276	4384.20833
322.288	4083.20833
326.297	3847.54167
330.303	3681.875
334.305	3571.875
338.305	3474.20833
342.301	3416.54167
346.294	3366.54167
350.283	3358.875
354.269	3330.54167
358.252	3307.54167
362.232	3281.54167
366.209	3271.20833
370.182	3198.875
374.152	3217.875
378.119	3203.875
382.083	3192.54167
386.043	3231.20833
390	3163.875
393.954	3155.54167
397.905	3129.20833
401.852	3162.54167
405.797	3089.875
409.738	3059.54167
413.676	3067.54167
417.61	3035.875
421.542	2979.20833
425.47	2963.20833
429.396	2936.20833
433.318	2912.20833
437.236	2893.20833
441.152	2913.20833
445.065	2844.875
448.974	2858.54167
452.88	2838.20833
456.783	2831.54167
460.683	2796.20833
464.58	2795.54167
468.473	2802.54167
472.364	2834.875
476.251	2841.54167
480.135	2853.54167
484.016	2869.54167
487.894	2867.54167
491.769	2896.875
495.641	2916.20833
499.509	2890.54167
503.375	2900.54167
507.237	2868.54167
511.096	2851.875
514.952	2868.54167
518.805	2864.20833
522.655	2876.54167
526.502	2840.20833
530.346	2847.54167
534.187	2869.20833
538.024	2849.875
541.859	2865.54167
545.69	2879.875
549.519	2875.54167
553.344	2846.20833
557.166	2796.20833
560.985	2764.875
564.802	2739.20833
568.615	2709.875
572.425	2680.875
576.232	2682.20833
580.036	2661.54167
583.836	2661.875
587.634	2662.54167
591.429	2671.20833
595.221	2713.54167
599.01	2732.54167
602.796	2778.54167
606.578	2785.875
610.358	2788.875
614.135	2776.20833
