-0.839	422.875
3.438	478.54167
7.711	143.875
11.981	58.20833
16.247	47.875
20.509	44.875
24.768	45.875
29.024	46.875
33.276	48.20833
37.524	54.54167
41.769	46.20833
46.01	36.20833
50.247	54.54167
54.481	67.54167
58.712	67.20833
62.939	52.875
67.162	65.54167
71.382	60.20833
75.599	49.54167
79.812	70.54167
84.021	85.54167
88.227	66.20833
92.429	68.54167
96.628	55.875
100.823	73.54167
105.015	76.54167
109.204	78.54167
113.388	83.20833
117.57	79.54167
121.748	95.20833
125.922	85.54167
130.093	109.875
134.261	115.54167
138.425	108.875
142.585	149.54167
146.742	147.875
150.896	179.54167
155.046	222.875
159.193	352.875
163.336	596.54167
167.476	1103.20833
171.613	2035.875
175.746	3401.875
179.875	5069.54167
184.002	6630.54167
188.124	7755.20833
192.244	8178.20833
196.36	8176.20833
200.472	8014.54167
204.581	7890.875
208.687	7763.20833
212.79	7744.54167
216.889	7800.54167
220.984	7938.20833
225.077	8072.54167
229.165	8237.875
233.251	8383.20833
237.333	8464.875
241.412	8479.875
245.487	8470.54167
249.559	8386.20833
253.628	8294.875
257.694	8216.875
261.756	8107.20833
265.814	7906.54167
269.87	7699.875
273.922	7427.875
277.97	7250.20833
282.016	7158.875
286.058	7071.875
290.097	7101.54167
294.132	7083.54167
298.164	6922.875
302.193	6552.20833
306.219	6038.54167
310.241	5497.875
314.26	5025.54167
318.276	4614.54167
322.288	4304.875
326.297	4076.875
330.303	3901.20833
334.305	3757.54167
338.305	3669.54167
342.301	3617.54167
346.294	3579.875
350.283	3530.54167
354.269	3501.20833
358.252	3488.54167
362.232	3458.875
366.209	3419.20833
370.182	3376.20833
374.152	3373.875
378.119	3392.54167
382.083	3367.54167
386.043	3395.20833
390	3332.875
393.954	3327.20833
397.905	3285.54167
401.852	3260.54167
405.797	3225.875
409.738	3222.54167
413.676	3220.20833
417.61	3225.20833
421.542	3116.54167
425.47	3060.875
429.396	3027.20833
433.318	3039.54167
437.236	2996.875
441.152	3026.875
445.065	2928.54167
448.974	2956.875
452.88	2932.54167
456.783	2910.20833
460.683	2873.54167
464.58	2900.20833
468.473	2905.20833
472.364	2904.20833
476.251	2931.54167
480.135	2940.20833
484.016	2969.54167
487.894	3007.875
491.769	3006.875
495.641	3030.20833
499.509	2998.875
503.375	2995.875
507.237	2991.20833
511.096	2998.20833
514.952	3028.875
518.805	3065.875
522.655	3077.54167
526.502	3007.875
530.346	2949.54167
534.187	2958.54167
538.024	2976.20833
541.859	2971.875
545.69	3003.875
549.519	2957.875
553.344	2950.875
557.166	2889.54167
560.985	2880.875
564.802	2834.54167
568.615	2793.875
572.425	2758.20833
576.232	2746.875
580.036	2758.875
583.836	2750.20833
587.634	2749.20833
591.429	2743.54167
595.221	2795.20833
599.01	2810.54167
602.796	2868.54167
606.578	2905.54167
610.358	2894.875
614.135	2865.54167
617.909	2840.54167
621.679	2858.54167
625.447	2847.875
629.212	2856.20833
632.973	2849.54167
636.732	2846.875
640.488	2851.54167
644.241	2784.54167
647.991	2788.875
651.737	2801.875
655.481	2769.54167
659.222	2789.20833
662.96	2777.20833
666.695	2792.54167
670.427	2814.20833
674.156	2795.20833
677.882	2825.54167
681.605	2820.54167
685.325	2780.20833
689.043	2785.54167
692.757	2753.54167
696.468	2799.875
700.177	2794.875
703.882	2784.54167
707.585	2792.20833
711.284	2831.875
714.981	2785.20833
718.675	2825.875
722.366	2831.20833
726.054	2798.875
729.739	2816.875
733.421	2828.54167
737.1	2813.54167
740.777	2826.54167
744.45	2874.54167
748.121	2892.875
751.789	2945.54167
755.453	2941.875
759.115	2949.875
762.774	2997.20833
766.431	3023.20833
770.084	3042.20833
773.734	3074.54167
777.382	3149.20833
781.027	3151.875
784.669	3170.875
788.308	3204.875
791.944	3216.875
795.577	3269.54167
799.208	3300.20833
802.835	3328.875
806.46	3314.875
810.082	3362.20833
813.701	3371.54167
817.317	3392.875
820.931	3394.54167
824.542	3418.54167
828.149	3381.875
831.754	3359.875
835.357	3342.20833
838.956	3335.20833
842.553	3321.54167
