-0.839	368.95833
3.438	404.29167
7.711	118.625
11.981	54.29167
16.247	45.29167
20.509	43.625
24.768	42.95833
29.024	48.625
33.276	46.29167
37.524	46.625
41.769	42.29167
46.01	39.95833
50.247	50.625
54.481	63.29167
58.712	65.29167
62.939	48.625
67.162	61.95833
71.382	58.29167
75.599	48.95833
79.812	61.625
84.021	79.29167
88.227	56.625
92.429	63.95833
96.628	48.95833
100.823	68.95833
105.015	74.95833
109.204	71.95833
113.388	78.29167
117.57	67.625
121.748	90.29167
125.922	78.29167
130.093	96.29167
134.261	109.625
138.425	98.29167
142.585	137.29167
146.742	132.95833
150.896	156.29167
155.046	189.95833
159.193	294.29167
163.336	497.29167
167.476	912.95833
171.613	1675.29167
175.746	2805.95833
179.875	4171.29167
184.002	5505.95833
188.124	6434.29167
192.244	6799.625
196.36	6863.29167
200.472	6707.95833
204.581	6579.95833
208.687	6503.29167
212.79	6488.95833
216.889	6561.29167
220.984	6707.625
225.077	6811.29167
229.165	6966.95833
233.251	7055.29167
237.333	7138.29167
241.412	7173.625
245.487	7167.625
249.559	7099.29167
253.628	7085.29167
257.694	7008.29167
261.756	6975.95833
265.814	6836.95833
269.87	6627.625
273.922	6447.95833
277.97	6329.95833
282.016	6251.95833
286.058	6186.625
290.097	6207.625
294.132	6262.95833
298.164	6136.29167
302.193	5871.625
306.219	5386.29167
310.241	4928.29167
314.26	4470.95833
318.276	4126.95833
322.288	3850.625
326.297	3645.29167
330.303	3491.95833
334.305	3394.625
338.305	3325.625
342.301	3255.625
346.294	3213.95833
350.283	3203.29167
354.269	3169.625
358.252	3109.95833
362.232	3117.95833
366.209	3076.95833
370.182	3059.625
374.152	3037.95833
378.119	3036.95833
382.083	3001.29167
386.043	3036.29167
390	2993.625
393.954	2992.95833
397.905	2964.29167
401.852	2971.29167
405.797	2903.29167
409.738	2872.29167
413.676	2897.29167
417.61	2878.95833
421.542	2835.625
425.47	2807.625
429.396	2784.29167
433.318	2784.29167
437.236	2764.625
441.152	2795.29167
445.065	2736.95833
448.974	2734.95833
452.88	2692.95833
456.783	2677.625
460.683	2695.625
464.58	2689.625
468.473	2697.625
472.364	2691.625
476.251	2722.95833
480.135	2710.625
484.016	2750.95833
487.894	2768.95833
491.769	2783.625
495.641	2781.95833
499.509	2758.29167
503.375	2765.625
507.237	2773.625
511.096	2777.95833
514.952	2818.29167
518.805	2885.95833
522.655	2877.29167
526.502	2792.625
530.346	2755.625
534.187	2733.625
538.024	2731.95833
541.859	2756.29167
545.69	2784.29167
549.519	2760.625
553.344	2726.95833
557.166	2693.95833
560.985	2674.29167
564.802	2653.625
568.615	2594.95833
572.425	2585.95833
576.232	2544.29167
580.036	2522.29167
583.836	2544.29167
587.634	2544.29167
591.429	2534.29167
595.221	2599.625
599.01	2616.29167
602.796	2682.95833
606.578	2688.95833
610.358	2679.625
614.135	2697.95833
617.909	2667.29167
621.679	2662.625
625.447	2631.95833
629.212	2617.29167
632.973	2628.625
636.732	2627.95833
640.488	2639.95833
644.241	2594.625
647.991	2606.29167
651.737	2628.95833
655.481	2611.95833
659.222	2648.29167
662.96	2618.625
666.695	2645.625
670.427	2633.625
674.156	2643.95833
677.882	2636.625
681.605	2616.29167
685.325	2586.29167
689.043	2594.29167
692.757	2583.29167
696.468	2576.625
700.177	2590.625
703.882	2589.95833
707.585	2579.625
711.284	2594.625
714.981	2591.95833
718.675	2600.625
722.366	2612.625
726.054	2571.625
729.739	2578.29167
733.421	2580.95833
737.1	2556.95833
740.777	2589.95833
744.45	2625.29167
748.121	2618.625
751.789	2666.29167
755.453	2681.29167
759.115	2679.625
762.774	2708.95833
766.431	2748.625
770.084	2751.95833
773.734	2793.625
777.382	2815.95833
781.027	2830.625
784.669	2854.29167
788.308	2873.625
791.944	2913.95833
795.577	2917.625
799.208	2975.29167
802.835	2992.95833
806.46	3014.95833
810.082	3044.625
813.701	3047.625
817.317	3062.625
820.931	3048.625
824.542	3064.95833
828.149	3009.625
831.754	2987.29167
835.357	2961.29167
838.956	2908.625
842.553	2906.29167
846.146	2902.95833
849.737	2893.95833
853.326	2881.625
856.911	2905.625
860.493	2945.95833
864.073	2961.29167
867.65	3002.29167
871.225	3043.29167
874.796	3024.29167
878.365	3046.625
881.931	3083.29167
885.494	3091.29167
889.054	3070.95833
892.612	3086.625
896.166	3054.29167
899.719	3033.29167
903.268	3012.625
906.814	2989.95833
910.358	3007.29167
913.899	2964.95833
917.438	2984.95833
920.973	2983.625
924.506	3004.625
928.036	3071.29167
931.564	3118.625
935.088	3124.29167
938.61	3132.29167
942.129	3171.29167
945.646	3239.625
949.16	3325.29167
952.671	3394.625
956.179	3428.625
959.685	3413.95833
963.188	3413.95833
966.688	3414.95833
970.185	3298.95833
973.68	3225.625
977.173	3173.29167
980.662	3135.29167
984.149	3127.95833
987.633	3134.95833
991.114	3150.29167
994.593	3255.625
998.069	3362.29167
1001.542	3438.95833
1005.013	3352.95833
1008.481	3154.95833
1011.947	3090.625
1015.409	3099.95833
1018.869	3104.29167
1022.327	3117.625
1025.782	3078.95833
1029.234	3079.625
1032.683	3055.625
1036.13	2951.95833
1039.574	2829.625
1043.016	2776.29167
1046.455	2726.29167
1049.891	2681.95833
1053.325	2705.625
1056.756	2691.29167
1060.184	2743.95833
1063.61	2707.95833
1067.033	2729.625
1070.454	2726.95833
1073.872	2767.95833
1077.287	2785.625
1080.7	2802.95833
1084.11	2783.625
1087.517	2776.95833
1090.922	2713.625
1094.325	2692.625
1097.724	2656.29167
1101.122	2669.29167
1104.516	2656.29167
1107.908	2670.625
1111.298	2700.29167
1114.684	2740.625
1118.069	2754.95833
1121.45	2797.625
1124.83	2774.29167
1128.206	2798.29167
1131.58	2832.95833
1134.951	2895.625
1138.32	3011.29167
1141.687	3100.95833
1145.05	3209.29167
1148.412	3197.625
1151.77	3216.95833
1155.126	3173.29167
1158.48	3223.95833
1161.831	3213.625
1165.18	3227.625
1168.525	3291.95833
1171.869	3336.95833
1175.21	3371.29167
1178.548	3396.29167
1181.884	3447.625
1185.217	3461.95833
1188.548	3515.625
1191.877	3608.95833
1195.202	3699.625
1198.526	3740.95833
1201.846	3780.29167
1205.165	3780.625
1208.48	3775.625
1211.794	3744.625
1215.104	3754.95833
1218.413	3737.95833
1221.719	3729.29167
1225.022	3688.29167
1228.323	3637.625
1231.621	3617.95833
1234.917	3608.95833
1238.21	3631.95833
1241.501	3623.625
1244.79	3596.29167
1248.076	3633.29167
1251.359	3649.29167
1254.64	3695.95833
1257.919	3735.95833
1261.195	3785.95833
1264.468	3830.625
1267.74	3907.95833
1271.008	3920.625
1274.275	3905.29167
1277.538	3854.95833
1280.8	3848.29167
1284.059	3864.95833
1287.315	3897.95833
1290.569	3904.29167
1293.821	3958.29167
1297.07	3955.95833
1300.317	3970.625
1303.562	3962.29167
1306.803	3908.95833
1310.043	3885.95833
1313.28	3860.95833
1316.515	3788.95833
1319.747	3783.29167
1322.977	3744.625
1326.204	3710.625
1329.429	3651.29167
1332.652	3610.625
1335.872	3600.95833
1339.09	3588.29167
1342.306	3610.625
1345.519	3568.625
1348.729	3547.625
1351.938	3543.95833
1355.144	3487.625
1358.347	3390.95833
1361.548	3438.29167
1364.747	3405.29167
1367.944	3424.29167
1371.138	3438.95833
1374.329	3458.625
1377.518	3469.29167
1380.705	3515.29167
1383.89	3485.95833
1387.072	3363.625
1390.252	3260.29167
1393.429	3144.29167
1396.605	3043.29167
1399.777	2982.625
1402.948	2925.95833
1406.116	2900.625
1409.282	2907.95833
1412.445	2940.95833
1415.606	2962.95833
1418.765	3006.29167
1421.921	3065.29167
1425.075	3138.625
1428.227	3223.95833
1431.376	3385.625
1434.524	3505.95833
1437.668	3585.95833
1440.811	3595.625
1443.951	3628.95833
1447.089	3622.29167
1450.224	3617.95833
1453.357	3634.625
1456.488	3592.625
1459.617	3527.95833
1462.743	3488.625
1465.867	3408.625
1468.989	3413.29167
1472.108	3344.625
1475.225	3311.29167
1478.34	3281.95833
1481.453	3264.95833
1484.563	3267.625
1487.671	3297.95833
1490.776	3330.95833
1493.88	3436.625
1496.981	3465.95833
1500.08	3531.625
1503.176	3582.29167
1506.271	3634.95833
1509.363	3697.95833
1512.452	3761.29167
1515.54	3818.95833
1518.625	3914.95833
1521.708	4059.625
1524.789	4210.95833
1527.867	4444.95833
1530.944	4716.95833
1534.018	4975.625
1537.089	5061.625
1540.159	5075.625
1543.226	4965.625
1546.291	4801.95833
1549.354	4665.95833
1552.415	4521.29167
1555.473	4385.29167
1558.529	4317.95833
1561.583	4291.29167
1564.634	4232.95833
1567.684	4203.95833
1570.731	4237.625
1573.776	4283.625
1576.819	4298.625
1579.859	4352.29167
