-0.839	482.45833
3.438	543.125
7.711	150.79167
11.981	56.79167
16.247	44.79167
20.509	44.79167
24.768	42.79167
29.024	45.45833
33.276	41.125
37.524	50.125
41.769	41.125
46.01	33.45833
50.247	46.125
54.481	57.79167
58.712	71.45833
62.939	50.125
67.162	60.125
71.382	58.79167
75.599	44.79167
79.812	64.125
84.021	78.125
88.227	61.125
92.429	64.45833
96.628	47.79167
100.823	63.79167
105.015	72.79167
109.204	76.45833
113.388	75.79167
117.57	68.79167
121.748	89.79167
125.922	78.79167
130.093	97.45833
134.261	104.125
138.425	92.79167
142.585	138.45833
146.742	137.79167
150.896	165.79167
155.046	191.79167
159.193	314.45833
163.336	540.45833
167.476	970.125
171.613	1785.79167
175.746	2991.125
179.875	4426.79167
184.002	5798.45833
188.124	6702.125
192.244	7042.45833
196.36	6965.45833
200.472	6778.79167
204.581	6601.79167
208.687	6484.79167
212.79	6413.125
216.889	6411.79167
220.984	6476.125
225.077	6560.45833
229.165	6662.45833
233.251	6746.125
237.333	6789.79167
241.412	6805.79167
245.487	6769.79167
249.559	6736.79167
253.628	6688.79167
257.694	6639.45833
261.756	6563.79167
265.814	6425.45833
269.87	6276.79167
273.922	6076.45833
277.97	5914.79167
282.016	5830.79167
286.058	5752.79167
290.097	5780.125
294.132	5794.125
298.164	5714.79167
302.193	5484.45833
306.219	5065.125
310.241	4586.125
314.26	4159.125
318.276	3788.45833
322.288	3567.45833
326.297	3329.45833
330.303	3165.45833
334.305	3075.125
338.305	2998.45833
342.301	2938.79167
346.294	2892.79167
350.283	2860.79167
354.269	2801.45833
358.252	2797.79167
362.232	2772.125
366.209	2749.125
370.182	2714.79167
374.152	2712.45833
378.119	2710.45833
382.083	2693.79167
386.043	2735.79167
390	2664.125
393.954	2699.45833
397.905	2662.45833
401.852	2657.45833
405.797	2597.125
409.738	2570.125
413.676	2563.125
417.61	2538.79167
421.542	2497.125
425.47	2500.45833
429.396	2473.45833
433.318	2460.45833
437.236	2453.125
441.152	2437.125
445.065	2397.125
448.974	2403.79167
452.88	2369.79167
456.783	2361.79167
460.683	2350.79167
464.58	2354.125
468.473	2358.125
472.364	2366.45833
476.251	2355.79167
480.135	2388.125
484.016	2411.79167
487.894	2432.79167
491.769	2423.79167
495.641	2427.79167
499.509	2415.125
503.375	2438.45833
507.237	2429.45833
511.096	2427.45833
514.952	2433.45833
518.805	2474.79167
522.655	2473.45833
526.502	2421.45833
530.346	2405.125
534.187	2394.125
538.024	2401.125
541.859	2407.125
545.69	2454.125
549.519	2406.125
553.344	2398.45833
557.166	2379.125
560.985	2349.79167
564.802	2322.45833
568.615	2283.125
572.425	2247.79167
576.232	2246.125
580.036	2235.125
583.836	2241.79167
587.634	2234.125
591.429	2239.79167
595.221	2291.45833
599.01	2305.79167
602.796	2346.125
606.578	2355.79167
610.358	2339.125
614.135	2342.125
617.909	2336.45833
621.679	2317.79167
625.447	2305.45833
629.212	2324.45833
632.973	2319.45833
636.732	2286.45833
640.488	2315.79167
644.241	2290.79167
647.991	2279.125
651.737	2315.79167
655.481	2298.79167
659.222	2288.45833
662.96	2299.45833
666.695	2325.79167
670.427	2309.45833
674.156	2329.125
677.882	2328.45833
681.605	2301.125
685.325	2284.125
689.043	2289.45833
692.757	2285.45833
696.468	2281.45833
700.177	2288.79167
703.882	2259.79167
707.585	2289.45833
711.284	2315.79167
714.981	2286.125
718.675	2295.79167
722.366	2305.79167
726.054	2279.79167
729.739	2277.125
733.421	2301.79167
737.1	2288.125
740.777	2308.79167
744.45	2316.79167
748.121	2337.79167
751.789	2390.125
755.453	2388.79167
759.115	2389.125
762.774	2424.125
766.431	2429.45833
770.084	2484.125
773.734	2500.45833
777.382	2523.79167
781.027	2559.79167
784.669	2574.45833
788.308	2588.79167
791.944	2593.79167
795.577	2634.45833
799.208	2661.125
802.835	2685.79167
806.46	2710.79167
810.082	2735.79167
813.701	2725.79167
817.317	2759.79167
820.931	2745.79167
824.542	2767.125
828.149	2736.45833
831.754	2707.125
835.357	2676.125
838.956	2673.45833
842.553	2675.45833
846.146	2644.125
849.737	2625.79167
853.326	2647.45833
856.911	2656.125
860.493	2704.79167
864.073	2711.125
867.65	2749.45833
871.225	2776.79167
874.796	2777.79167
878.365	2787.45833
881.931	2834.79167
885.494	2832.125
889.054	2824.79167
892.612	2843.45833
896.166	2810.79167
899.719	2790.45833
903.268	2776.79167
906.814	2730.45833
910.358	2718.125
913.899	2716.79167
917.438	2733.79167
920.973	2729.45833
924.506	2753.79167
928.036	2770.45833
931.564	2815.79167
935.088	2852.79167
938.61	2854.79167
942.129	2897.125
945.646	2958.125
949.16	3024.79167
952.671	3103.45833
956.179	3150.79167
959.685	3121.45833
963.188	3111.45833
966.688	3066.125
970.185	2984.45833
973.68	2900.79167
977.173	2903.79167
980.662	2839.45833
984.149	2870.125
987.633	2877.125
991.114	2930.45833
994.593	2998.79167
998.069	3108.45833
1001.542	3211.125
1005.013	3133.79167
1008.481	2958.79167
1011.947	2911.125
1015.409	2878.79167
1018.869	2900.45833
1022.327	2894.125
1025.782	2827.45833
1029.234	2854.79167
1032.683	2828.79167
1036.13	2756.125
1039.574	2635.125
1043.016	2556.79167
1046.455	2530.125
1049.891	2477.125
1053.325	2491.79167
1056.756	2476.79167
1060.184	2535.125
1063.61	2506.79167
1067.033	2539.79167
1070.454	2522.45833
1073.872	2574.125
1077.287	2572.79167
1080.7	2586.79167
1084.11	2588.79167
1087.517	2557.125
1090.922	2521.125
1094.325	2482.79167
1097.724	2466.45833
1101.122	2472.45833
1104.516	2469.125
1107.908	2456.45833
1111.298	2516.79167
1114.684	2548.125
1118.069	2582.45833
1121.45	2583.45833
1124.83	2592.125
1128.206	2599.125
1131.58	2663.125
1134.951	2740.79167
1138.32	2813.125
1141.687	2932.125
1145.05	3027.45833
1148.412	3038.125
1151.77	3031.45833
1155.126	3017.125
1158.48	3016.45833
1161.831	3042.125
1165.18	3081.79167
1168.525	3126.79167
1171.869	3151.125
1175.21	3175.45833
1178.548	3211.45833
1181.884	3269.79167
1185.217	3289.45833
1188.548	3314.45833
1191.877	3385.45833
1195.202	3444.45833
1198.526	3501.45833
1201.846	3511.45833
1205.165	3541.79167
1208.48	3485.125
1211.794	3479.125
1215.104	3462.125
1218.413	3466.125
1221.719	3465.45833
1225.022	3440.79167
1228.323	3393.79167
1231.621	3382.79167
1234.917	3362.125
1238.21	3410.125
1241.501	3374.79167
1244.79	3384.79167
1248.076	3379.45833
1251.359	3417.45833
1254.64	3492.125
1257.919	3494.79167
1261.195	3552.125
1264.468	3605.79167
1267.74	3710.125
1271.008	3696.125
1274.275	3686.79167
1277.538	3667.79167
1280.8	3660.79167
1284.059	3637.125
1287.315	3650.125
1290.569	3682.125
1293.821	3733.125
1297.07	3724.45833
1300.317	3762.125
1303.562	3749.45833
1306.803	3683.125
1310.043	3701.125
1313.28	3633.45833
1316.515	3599.45833
1319.747	3541.125
1322.977	3519.79167
1326.204	3444.45833
1329.429	3421.125
1332.652	3394.79167
1335.872	3371.45833
1339.09	3382.79167
1342.306	3316.79167
1345.519	3341.45833
1348.729	3291.79167
1351.938	3285.45833
1355.144	3243.79167
1358.347	3184.125
1361.548	3191.79167
1364.747	3185.45833
1367.944	3180.45833
1371.138	3197.45833
1374.329	3227.125
1377.518	3245.125
1380.705	3290.79167
1383.89	3282.79167
1387.072	3183.45833
1390.252	3056.45833
1393.429	2946.79167
1396.605	2870.79167
1399.777	2773.125
1402.948	2740.125
1406.116	2708.79167
1409.282	2712.79167
1412.445	2712.125
1415.606	2783.79167
1418.765	2775.125
1421.921	2861.79167
1425.075	2938.45833
1428.227	3031.45833
1431.376	3162.45833
1434.524	3313.45833
1437.668	3377.45833
1440.811	3400.125
1443.951	3457.125
1447.089	3479.45833
1450.224	3454.79167
1453.357	3412.79167
1456.488	3392.45833
1459.617	3341.79167
1462.743	3316.79167
1465.867	3241.125
1468.989	3213.125
1472.108	3152.45833
1475.225	3111.45833
1478.34	3055.45833
1481.453	3063.125
1484.563	3070.125
1487.671	3098.79167
1490.776	3152.79167
1493.88	3232.79167
