-0.839	484.125
3.438	542.79167
7.711	151.79167
11.981	55.125
16.247	47.125
20.509	46.45833
24.768	49.125
29.024	47.79167
33.276	43.125
37.524	51.125
41.769	39.45833
46.01	38.79167
50.247	52.79167
54.481	60.45833
58.712	66.79167
62.939	49.125
67.162	60.45833
71.382	55.45833
75.599	47.125
79.812	64.79167
84.021	76.79167
88.227	59.125
92.429	60.45833
96.628	45.45833
100.823	67.79167
105.015	71.125
109.204	72.79167
113.388	75.79167
117.57	74.45833
121.748	87.79167
125.922	80.79167
130.093	97.79167
134.261	101.45833
138.425	105.45833
142.585	138.45833
146.742	141.79167
150.896	164.79167
155.046	197.45833
159.193	316.125
163.336	539.125
167.476	993.45833
171.613	1790.125
175.746	2985.79167
179.875	4446.79167
184.002	5768.79167
188.124	6720.79167
192.244	7082.79167
196.36	7026.79167
200.472	6904.79167
204.581	6680.79167
208.687	6530.45833
212.79	6477.45833
216.889	6471.79167
220.984	6545.45833
225.077	6630.125
229.165	6737.79167
233.251	6809.125
237.333	6880.45833
241.412	6887.125
245.487	6883.45833
249.559	6789.125
253.628	6726.79167
257.694	6718.45833
261.756	6633.125
265.814	6479.79167
269.87	6326.45833
273.922	6110.45833
277.97	5974.45833
282.016	5904.125
286.058	5783.45833
290.097	5805.45833
294.132	5850.79167
298.164	5765.125
302.193	5544.79167
306.219	5127.45833
310.241	4631.125
314.26	4213.125
318.276	3822.125
322.288	3616.79167
326.297	3350.45833
330.303	3240.79167
334.305	3125.125
338.305	3038.45833
342.301	3006.79167
346.294	2957.79167
350.283	2930.45833
354.269	2881.125
358.252	2880.125
362.232	2844.79167
366.209	2807.79167
370.182	2782.45833
374.152	2782.45833
378.119	2800.79167
382.083	2762.79167
386.043	2811.125
390	2741.125
393.954	2747.125
397.905	2701.125
401.852	2705.125
405.797	2656.45833
409.738	2641.45833
413.676	2631.45833
417.61	2613.79167
421.542	2588.79167
425.47	2568.45833
429.396	2550.125
433.318	2522.125
437.236	2510.45833
441.152	2521.79167
445.065	2488.79167
448.974	2464.45833
452.88	2435.45833
456.783	2430.125
460.683	2415.79167
464.58	2426.79167
468.473	2433.45833
472.364	2416.45833
476.251	2427.45833
480.135	2442.79167
484.016	2487.79167
487.894	2498.45833
491.769	2510.45833
495.641	2511.45833
499.509	2498.79167
503.375	2495.45833
507.237	2494.125
511.096	2467.45833
514.952	2509.125
518.805	2520.45833
522.655	2557.125
526.502	2477.79167
530.346	2477.45833
534.187	2500.45833
538.024	2462.45833
541.859	2477.79167
545.69	2504.45833
549.519	2485.125
553.344	2446.79167
557.166	2413.79167
560.985	2397.45833
564.802	2386.125
568.615	2354.45833
572.425	2316.79167
576.232	2315.45833
580.036	2282.45833
583.836	2306.45833
587.634	2311.79167
591.429	2280.125
595.221	2340.79167
599.01	2363.45833
602.796	2388.125
606.578	2409.125
610.358	2415.45833
