-0.839	428.95833
3.438	485.29167
7.711	141.625
11.981	61.29167
16.247	48.29167
20.509	46.95833
24.768	46.95833
29.024	48.625
33.276	40.29167
37.524	50.625
41.769	44.625
46.01	41.29167
50.247	55.29167
54.481	64.95833
58.712	71.29167
62.939	51.29167
67.162	65.95833
71.382	62.625
75.599	47.29167
79.812	65.625
84.021	82.95833
88.227	63.29167
92.429	69.95833
96.628	52.95833
100.823	67.625
105.015	77.95833
109.204	77.625
113.388	85.95833
117.57	79.29167
121.748	93.29167
125.922	89.95833
130.093	108.625
134.261	113.29167
138.425	110.95833
142.585	151.625
146.742	149.95833
150.896	184.29167
155.046	217.95833
159.193	353.625
163.336	593.95833
167.476	1110.29167
171.613	2034.95833
175.746	3390.29167
179.875	5087.95833
184.002	6639.625
188.124	7753.29167
192.244	8165.95833
196.36	8166.95833
200.472	7980.95833
204.581	7842.625
208.687	7723.29167
212.79	7722.95833
216.889	7788.625
220.984	7939.625
225.077	8068.29167
229.165	8213.95833
233.251	8335.95833
237.333	8414.95833
241.412	8411.625
245.487	8409.625
249.559	8306.625
253.628	8250.29167
257.694	8165.29167
261.756	8112.29167
265.814	7868.29167
269.87	7598.625
273.922	7395.95833
277.97	7282.625
282.016	7104.29167
286.058	7074.95833
290.097	7143.625
294.132	7063.625
298.164	6953.95833
302.193	6590.29167
306.219	6076.95833
310.241	5513.625
314.26	5025.29167
318.276	4640.625
322.288	4335.29167
326.297	4078.29167
330.303	3875.95833
334.305	3748.29167
338.305	3681.95833
342.301	3616.29167
346.294	3570.95833
350.283	3522.95833
354.269	3479.95833
358.252	3465.29167
362.232	3420.29167
366.209	3397.625
370.182	3367.625
374.152	3360.29167
378.119	3360.95833
382.083	3329.29167
386.043	3351.29167
390	3313.29167
393.954	3303.29167
397.905	3250.625
401.852	3255.625
405.797	3183.29167
409.738	3168.29167
413.676	3205.95833
417.61	3187.29167
421.542	3108.95833
425.47	3042.625
429.396	2993.29167
433.318	2999.625
437.236	2994.95833
441.152	2973.29167
445.065	2947.625
448.974	2929.29167
452.88	2899.625
456.783	2895.29167
460.683	2858.625
464.58	2869.625
468.473	2898.95833
472.364	2893.625
476.251	2912.95833
480.135	2895.95833
484.016	2954.95833
487.894	2972.625
491.769	2967.29167
495.641	2988.625
499.509	2964.29167
503.375	2967.29167
507.237	2965.625
511.096	2962.95833
514.952	3024.95833
518.805	3061.95833
522.655	3083.625
526.502	2971.29167
530.346	2955.95833
534.187	2932.95833
538.024	2926.625
541.859	2938.29167
545.69	2978.625
549.519	2935.625
553.344	2921.29167
557.166	2874.29167
560.985	2847.29167
564.802	2805.625
568.615	2787.625
572.425	2739.29167
576.232	2719.95833
580.036	2700.625
583.836	2716.29167
587.634	2721.625
591.429	2691.95833
595.221	2778.29167
599.01	2787.29167
602.796	2844.625
606.578	2847.95833
610.358	2882.29167
614.135	2863.95833
617.909	2858.29167
621.679	2819.29167
625.447	2803.625
629.212	2839.29167
632.973	2820.625
636.732	2811.29167
640.488	2828.625
644.241	2789.29167
647.991	2772.625
651.737	2771.625
655.481	2742.95833
659.222	2732.95833
662.96	2735.29167
666.695	2765.29167
670.427	2775.29167
674.156	2807.625
677.882	2791.29167
681.605	2808.29167
685.325	2766.95833
689.043	2770.95833
692.757	2745.625
696.468	2777.625
700.177	2776.625
703.882	2788.625
707.585	2788.625
711.284	2780.625
714.981	2812.29167
718.675	2807.29167
722.366	2779.625
726.054	2806.95833
729.739	2806.95833
733.421	2785.95833
737.1	2799.95833
740.777	2844.95833
744.45	2842.29167
748.121	2846.625
751.789	2918.95833
755.453	2921.29167
759.115	2908.29167
762.774	2975.625
766.431	3001.95833
770.084	3032.625
773.734	3064.95833
777.382	3139.95833
781.027	3136.29167
784.669	3177.625
788.308	3179.625
791.944	3223.29167
795.577	3255.95833
799.208	3296.95833
802.835	3289.95833
806.46	3295.625
810.082	3340.29167
813.701	3346.625
817.317	3380.95833
820.931	3367.625
824.542	3383.95833
828.149	3342.625
831.754	3337.625
835.357	3326.95833
838.956	3354.625
842.553	3328.95833
846.146	3315.29167
849.737	3291.625
853.326	3310.95833
856.911	3339.29167
860.493	3392.29167
864.073	3395.625
867.65	3485.95833
871.225	3529.29167
874.796	3487.29167
878.365	3507.95833
881.931	3538.625
885.494	3570.29167
889.054	3568.29167
892.612	3566.95833
896.166	3549.29167
899.719	3486.625
903.268	3449.95833
906.814	3440.29167
910.358	3425.95833
913.899	3397.29167
917.438	3419.95833
920.973	3412.625
924.506	3450.625
928.036	3492.95833
931.564	3510.29167
935.088	3535.625
938.61	3573.95833
942.129	3606.95833
945.646	3691.625
949.16	3745.625
952.671	3840.95833
956.179	3899.29167
959.685	3841.625
963.188	3818.29167
966.688	3758.29167
970.185	3653.95833
973.68	3616.29167
977.173	3552.625
980.662	3547.625
984.149	3566.29167
987.633	3611.95833
991.114	3667.625
994.593	3754.95833
998.069	3877.95833
1001.542	3999.95833
1005.013	3883.29167
1008.481	3690.95833
1011.947	3627.29167
1015.409	3611.625
1018.869	3633.95833
1022.327	3597.95833
1025.782	3569.29167
1029.234	3561.625
1032.683	3520.29167
1036.13	3416.29167
1039.574	3277.95833
1043.016	3202.625
1046.455	3137.625
1049.891	3088.95833
1053.325	3095.625
1056.756	3096.95833
1060.184	3123.95833
1063.61	3147.625
1067.033	3156.625
1070.454	3173.95833
1073.872	3192.625
1077.287	3218.625
1080.7	3206.29167
1084.11	3194.95833
1087.517	3185.625
1090.922	3136.29167
1094.325	3119.29167
1097.724	3093.29167
1101.122	3093.625
1104.516	3114.625
1107.908	3091.625
1111.298	3130.95833
1114.684	3189.95833
1118.069	3241.625
1121.45	3255.95833
1124.83	3236.95833
1128.206	3280.625
1131.58	3330.95833
1134.951	3424.29167
1138.32	3528.95833
1141.687	3649.625
1145.05	3760.29167
1148.412	3785.625
1151.77	3783.29167
1155.126	3790.29167
1158.48	3789.95833
1161.831	3832.29167
1165.18	3854.29167
1168.525	3912.29167
1171.869	3973.95833
1175.21	4027.95833
1178.548	4066.95833
1181.884	4114.625
1185.217	4096.29167
1188.548	4201.95833
1191.877	4258.29167
1195.202	4365.95833
1198.526	4400.29167
1201.846	4432.625
1205.165	4403.29167
1208.48	4390.625
1211.794	4364.29167
1215.104	4401.95833
1218.413	4363.29167
1221.719	4373.625
1225.022	4345.625
1228.323	4317.29167
1231.621	4280.29167
1234.917	4268.95833
1238.21	4298.29167
1241.501	4264.29167
1244.79	4294.29167
1248.076	4288.95833
1251.359	4343.625
1254.64	4409.625
1257.919	4445.625
1261.195	4523.95833
1264.468	4598.29167
1267.74	4674.95833
1271.008	4687.625
1274.275	4666.29167
1277.538	4575.95833
1280.8	4550.29167
1284.059	4589.29167
1287.315	4648.95833
1290.569	4647.625
1293.821	4662.95833
1297.07	4680.95833
1300.317	4715.29167
1303.562	4663.625
1306.803	4641.95833
1310.043	4582.29167
1313.28	4549.625
1316.515	4471.95833
1319.747	4425.95833
1322.977	4367.29167
