-0.839	433.16667
3.438	485.5
7.711	142.83333
11.981	54.5
16.247	46.16667
20.509	43.83333
24.768	45.83333
29.024	46.83333
33.276	45.16667
37.524	51.83333
41.769	39.5
46.01	37.83333
50.247	54.16667
54.481	63.83333
58.712	68.83333
62.939	50.83333
67.162	63.5
71.382	58.83333
75.599	51.16667
79.812	66.83333
84.021	84.16667
88.227	62.83333
92.429	67.16667
96.628	54.16667
100.823	72.5
105.015	77.16667
109.204	79.5
113.388	83.16667
117.57	84.16667
121.748	91.16667
125.922	82.16667
130.093	105.5
134.261	108.83333
138.425	110.83333
142.585	151.5
146.742	152.83333
150.896	176.5
155.046	216.83333
159.193	336.16667
163.336	574.5
167.476	1050.83333
171.613	1943.16667
175.746	3257.5
179.875	4854.16667
184.002	6408.83333
188.124	7489.83333
192.244	7897.5
196.36	7873.83333
200.472	7768.16667
204.581	7607.83333
208.687	7505.83333
212.79	7461.5
216.889	7562.5
220.984	7689.16667
225.077	7826.16667
229.165	7989.16667
233.251	8123.83333
237.333	8211.16667
241.412	8247.83333
245.487	8235.83333
249.559	8187.83333
253.628	8080.83333
257.694	8029.5
261.756	7930.5
265.814	7786.16667
269.87	7506.83333
273.922	7265.5
277.97	7116.16667
282.016	6952.83333
286.058	6865.16667
290.097	6889.83333
294.132	6813.16667
298.164	6706.83333
302.193	6402.83333
306.219	5922.16667
310.241	5395.83333
314.26	4918.16667
318.276	4511.16667
322.288	4204.83333
326.297	3983.16667
330.303	3817.5
334.305	3704.83333
338.305	3598.16667
342.301	3586.5
346.294	3504.83333
350.283	3485.16667
354.269	3444.5
358.252	3434.16667
362.232	3399.5
366.209	3375.16667
370.182	3364.16667
374.152	3344.16667
378.119	3344.83333
382.083	3331.16667
386.043	3342.5
390	3313.16667
393.954	3309.83333
397.905	3267.16667
401.852	3267.83333
405.797	3222.16667
409.738	3185.5
413.676	3175.83333
417.61	3177.5
421.542	3123.16667
425.47	3078.5
429.396	3058.83333
433.318	3068.5
437.236	3022.16667
441.152	3048.83333
445.065	2991.5
448.974	2973.5
452.88	2944.5
456.783	2930.16667
460.683	2925.83333
464.58	2919.83333
468.473	2913.5
472.364	2935.83333
476.251	2950.83333
480.135	2971.5
484.016	3007.83333
487.894	3021.83333
491.769	3033.83333
495.641	3029.16667
499.509	3014.5
503.375	3017.5
507.237	3005.16667
511.096	2984.83333
514.952	2986.5
518.805	2986.16667
522.655	2976.83333
526.502	2966.16667
530.346	2980.83333
534.187	2985.83333
538.024	2973.16667
541.859	2977.16667
545.69	3008.16667
549.519	2993.5
553.344	2960.5
557.166	2904.83333
560.985	2912.16667
564.802	2871.5
568.615	2838.83333
572.425	2789.5
576.232	2780.5
580.036	2776.5
583.836	2772.16667
587.634	2768.16667
591.429	2757.16667
595.221	2815.5
599.01	2851.5
602.796	2899.16667
606.578	2884.83333
610.358	2907.5
614.135	2872.16667
617.909	2891.16667
621.679	2880.5
625.447	2839.83333
629.212	2873.83333
632.973	2863.5
636.732	2848.5
640.488	2840.16667
644.241	2825.83333
647.991	2819.83333
651.737	2837.83333
655.481	2818.5
659.222	2835.83333
662.96	2837.5
666.695	2854.83333
670.427	2867.16667
674.156	2873.16667
677.882	2867.83333
681.605	2853.16667
685.325	2851.16667
689.043	2841.83333
692.757	2817.5
696.468	2825.16667
700.177	2823.16667
703.882	2835.16667
707.585	2825.5
711.284	2834.16667
714.981	2837.16667
718.675	2829.83333
722.366	2849.83333
726.054	2839.83333
729.739	2827.83333
733.421	2822.16667
737.1	2831.5
740.777	2868.83333
744.45	2873.16667
748.121	2891.83333
751.789	2919.83333
755.453	2941.16667
759.115	2950.16667
762.774	2962.16667
766.431	3000.16667
770.084	3039.83333
773.734	3051.16667
777.382	3110.5
781.027	3151.5
784.669	3162.83333
788.308	3156.5
791.944	3222.83333
795.577	3230.16667
799.208	3258.5
802.835	3303.83333
806.46	3309.83333
810.082	3353.5
813.701	3385.16667
817.317	3404.83333
820.931	3389.5
824.542	3389.83333
828.149	3348.83333
831.754	3320.83333
835.357	3271.5
838.956	3289.16667
842.553	3250.83333
846.146	3237.5
849.737	3223.16667
853.326	3232.5
856.911	3235.16667
860.493	3283.5
864.073	3300.16667
867.65	3362.83333
871.225	3386.83333
874.796	3381.16667
878.365	3397.83333
881.931	3404.5
885.494	3419.5
889.054	3420.83333
892.612	3435.83333
896.166	3377.16667
899.719	3361.83333
903.268	3342.83333
906.814	3319.16667
910.358	3322.5
913.899	3278.5
917.438	3300.5
920.973	3268.16667
924.506	3303.16667
928.036	3348.83333
931.564	3369.5
935.088	3426.5
938.61	3410.83333
942.129	3451.16667
945.646	3542.83333
949.16	3638.16667
952.671	3703.16667
956.179	3754.5
959.685	3736.83333
963.188	3740.16667
966.688	3669.16667
970.185	3569.16667
973.68	3521.16667
977.173	3480.83333
980.662	3437.16667
984.149	3486.16667
987.633	3478.83333
991.114	3548.16667
994.593	3646.16667
998.069	3736.16667
1001.542	3862.5
1005.013	3783.83333
1008.481	3575.83333
1011.947	3511.16667
1015.409	3514.83333
1018.869	3515.16667
1022.327	3483.5
1025.782	3471.83333
1029.234	3493.83333
1032.683	3448.83333
1036.13	3339.5
1039.574	3211.83333
1043.016	3159.16667
1046.455	3099.83333
1049.891	3045.5
1053.325	3062.5
1056.756	3061.5
1060.184	3108.16667
1063.61	3109.5
1067.033	3133.83333
1070.454	3126.83333
1073.872	3155.5
1077.287	3162.83333
1080.7	3181.83333
1084.11	3184.83333
1087.517	3157.16667
1090.922	3111.83333
1094.325	3062.16667
1097.724	3044.16667
1101.122	3033.16667
1104.516	2998.5
1107.908	3048.5
1111.298	3054.83333
1114.684	3089.16667
1118.069	3145.83333
1121.45	3174.83333
1124.83	3140.83333
1128.206	3169.16667
1131.58	3211.16667
1134.951	3286.83333
1138.32	3380.5
1141.687	3490.5
1145.05	3611.16667
1148.412	3631.83333
1151.77	3627.83333
1155.126	3616.16667
1158.48	3601.83333
1161.831	3625.5
1165.18	3672.5
1168.525	3727.5
1171.869	3752.83333
1175.21	3806.83333
1178.548	3830.16667
1181.884	3859.83333
1185.217	3895.83333
1188.548	3965.83333
1191.877	4023.83333
1195.202	4099.16667
1198.526	4137.5
1201.846	4187.5
1205.165	4191.83333
1208.48	4159.16667
1211.794	4133.5
1215.104	4182.16667
1218.413	4163.16667
1221.719	4134.5
1225.022	4140.83333
1228.323	4091.16667
1231.621	4071.16667
1234.917	4056.83333
1238.21	4105.83333
1241.501	4063.83333
1244.79	4088.83333
1248.076	4097.83333
1251.359	4094.5
1254.64	4196.5
1257.919	4197.83333
1261.195	4270.16667
1264.468	4350.16667
1267.74	4398.83333
1271.008	4383.83333
1274.275	4359.83333
1277.538	4338.5
1280.8	4326.16667
1284.059	4345.5
1287.315	4364.83333
1290.569	4411.5
1293.821	4419.83333
1297.07	4418.83333
1300.317	4451.83333
1303.562	4422.16667
1306.803	4426.83333
1310.043	4384.16667
1313.28	4310.5
1316.515	4271.5
1319.747	4224.5
1322.977	4190.83333
1326.204	4124.83333
1329.429	4079.16667
1332.652	4052.16667
1335.872	4038.16667
1339.09	4043.83333
1342.306	4007.16667
1345.519	3989.5
1348.729	3971.5
1351.938	3940.16667
1355.144	3894.5
1358.347	3845.5
1361.548	3849.5
1364.747	3880.5
1367.944	3832.5
1371.138	3836.5
1374.329	3873.16667
1377.518	3910.83333
1380.705	3947.83333
1383.89	3955.5
1387.072	3844.5
1390.252	3717.16667
1393.429	3599.5
1396.605	3482.5
1399.777	3389.16667
1402.948	3363.83333
1406.116	3308.16667
1409.282	3337.5
1412.445	3323.5
1415.606	3371.5
1418.765	3404.5
1421.921	3470.5
1425.075	3553.16667
1428.227	3679.83333
1431.376	3858.5
1434.524	3990.83333
1437.668	4112.5
1440.811	4139.5
1443.951	4140.5
1447.089	4132.16667
1450.224	4122.16667
1453.357	4071.83333
1456.488	4059.16667
1459.617	4027.83333
1462.743	3957.5
1465.867	3850.16667
1468.989	3807.5
1472.108	3738.16667
1475.225	3689.5
1478.34	3623.5
1481.453	3636.16667
1484.563	3617.5
1487.671	3661.83333
1490.776	3701.5
1493.88	3763.83333
1496.981	3866.5
1500.08	3917.16667
1503.176	3995.5
1506.271	4044.83333
1509.363	4140.16667
1512.452	4176.16667
1515.54	4248.16667
1518.625	4359.16667
1521.708	4511.83333
1524.789	4770.5
1527.867	5061.16667
1530.944	5384.5
1534.018	5662.83333
1537.089	5802.83333
1540.159	5777.5
1543.226	5630.83333
1546.291	5423.16667
1549.354	5230.83333
1552.415	5044.5
1555.473	4916.5
1558.529	4799.83333
1561.583	4775.16667
1564.634	4701.5
1567.684	4665.5
1570.731	4716.83333
1573.776	4777.5
1576.819	4759.16667
1579.859	4823.16667
1582.898	4880.16667
1585.934	4902.16667
1588.968	4930.16667
1591.999	4912.16667
1595.029	4904.83333
1598.056	4930.83333
1601.081	4941.5
1604.104	4915.83333
1607.125	4873.83333
1610.144	4763.83333
1613.16	4668.5
1616.174	4551.83333
1619.186	4458.16667
1622.196	4353.5
1625.203	4285.16667
1628.209	4210.5
1631.212	4212.16667
1634.213	4174.16667
1637.212	4172.5
1640.209	4106.83333
1643.203	3996.5
1646.196	3886.5
1649.186	3726.83333
1652.174	3627.16667
1655.16	3525.5
1658.144	3399.16667
1661.125	3250.16667
1664.105	3093.16667
1667.082	2948.83333
1670.057	2795.83333
1673.03	2613.5
1676.001	2452.83333
1678.97	2297.83333
1681.937	2154.16667
1684.901	2050.83333
1687.863	1994.16667
1690.824	1892.83333
1693.782	1859.16667
