-0.839	419.125
3.438	464.125
7.711	137.45833
11.981	58.125
16.247	46.79167
20.509	45.79167
24.768	45.45833
29.024	47.79167
33.276	41.79167
37.524	48.45833
41.769	43.45833
46.01	42.79167
50.247	53.79167
54.481	62.79167
58.712	68.79167
62.939	51.45833
67.162	63.79167
71.382	59.45833
75.599	50.79167
79.812	64.45833
84.021	83.79167
88.227	64.125
92.429	65.45833
96.628	51.125
100.823	69.125
105.015	82.125
109.204	79.45833
113.388	81.45833
117.57	77.125
121.748	94.45833
125.922	88.125
130.093	109.79167
134.261	116.125
138.425	108.125
142.585	148.45833
146.742	153.79167
150.896	177.45833
155.046	222.45833
159.193	347.125
163.336	601.125
167.476	1110.45833
171.613	2031.45833
175.746	3412.125
179.875	5068.79167
184.002	6647.79167
188.124	7786.125
192.244	8192.125
196.36	8158.125
200.472	8058.45833
204.581	7890.79167
208.687	7744.45833
212.79	7735.125
216.889	7811.45833
220.984	7966.45833
225.077	8087.45833
229.165	8264.79167
233.251	8369.79167
237.333	8452.45833
241.412	8469.125
245.487	8439.45833
249.559	8336.125
253.628	8288.79167
257.694	8189.45833
261.756	8106.45833
265.814	7888.125
269.87	7655.79167
273.922	7386.79167
277.97	7254.79167
282.016	7177.45833
286.058	7090.125
290.097	7132.125
294.132	7105.45833
298.164	6951.79167
302.193	6599.125
306.219	6093.79167
310.241	5538.45833
314.26	5032.125
318.276	4625.125
322.288	4330.45833
326.297	4056.125
330.303	3908.45833
334.305	3752.79167
338.305	3685.125
342.301	3645.45833
346.294	3561.79167
350.283	3521.45833
354.269	3523.125
358.252	3493.79167
362.232	3426.79167
366.209	3445.45833
370.182	3406.125
374.152	3372.125
378.119	3357.125
382.083	3357.45833
386.043	3364.79167
390	3314.125
393.954	3309.79167
397.905	3283.125
401.852	3289.125
405.797	3221.125
409.738	3195.125
413.676	3235.125
417.61	3229.79167
421.542	3130.125
425.47	3058.45833
429.396	3035.79167
433.318	3011.125
437.236	2963.45833
441.152	3016.125
445.065	2942.125
448.974	2935.125
452.88	2925.45833
456.783	2889.45833
460.683	2878.45833
464.58	2894.79167
468.473	2898.79167
472.364	2904.45833
476.251	2919.125
480.135	2960.79167
484.016	2970.125
487.894	2994.125
491.769	3016.45833
495.641	3029.79167
499.509	2998.125
503.375	2994.125
507.237	2984.45833
511.096	2964.79167
514.952	3030.125
518.805	3078.45833
522.655	3088.45833
526.502	3022.125
530.346	2967.125
534.187	2959.125
538.024	2958.125
541.859	2943.79167
545.69	2973.79167
549.519	2953.45833
553.344	2943.125
557.166	2901.125
560.985	2861.79167
564.802	2823.45833
568.615	2801.45833
572.425	2745.45833
576.232	2737.45833
580.036	2726.125
583.836	2720.45833
587.634	2755.45833
591.429	2740.45833
595.221	2798.125
599.01	2816.45833
602.796	2876.45833
606.578	2883.125
610.358	2879.45833
614.135	2875.79167
617.909	2862.125
621.679	2842.79167
625.447	2831.125
629.212	2845.79167
632.973	2853.79167
636.732	2841.125
640.488	2845.125
644.241	2782.79167
647.991	2778.79167
651.737	2808.125
655.481	2775.125
659.222	2778.125
662.96	2759.79167
666.695	2808.125
670.427	2809.79167
674.156	2806.79167
677.882	2830.79167
681.605	2798.45833
685.325	2798.125
689.043	2805.79167
692.757	2767.45833
696.468	2803.125
700.177	2799.125
703.882	2800.125
707.585	2803.45833
711.284	2814.125
714.981	2804.125
718.675	2844.79167
722.366	2844.45833
726.054	2799.125
729.739	2805.125
733.421	2814.79167
737.1	2813.79167
740.777	2840.125
744.45	2861.45833
748.121	2881.79167
751.789	2949.79167
755.453	2943.79167
759.115	2960.125
762.774	2989.79167
766.431	3003.79167
770.084	3065.79167
773.734	3077.125
777.382	3146.45833
781.027	3186.45833
784.669	3180.125
788.308	3210.79167
791.944	3222.45833
795.577	3264.125
799.208	3295.79167
802.835	3300.45833
806.46	3352.79167
810.082	3351.45833
813.701	3364.125
817.317	3401.125
820.931	3374.45833
824.542	3415.45833
828.149	3399.125
831.754	3355.45833
835.357	3354.125
838.956	3356.45833
842.553	3332.79167
846.146	3331.125
849.737	3318.79167
853.326	3307.79167
856.911	3331.125
860.493	3387.125
864.073	3422.79167
867.65	3519.125
871.225	3502.79167
874.796	3497.125
878.365	3499.45833
881.931	3554.125
885.494	3586.45833
889.054	3584.125
892.612	3575.125
896.166	3539.125
899.719	3496.79167
903.268	3464.45833
906.814	3423.125
910.358	3419.79167
913.899	3401.45833
