-0.839	371.20833
3.438	408.875
7.711	118.54167
11.981	52.20833
16.247	43.875
20.509	43.875
24.768	45.54167
29.024	45.875
33.276	43.20833
37.524	47.54167
41.769	39.54167
46.01	34.875
50.247	50.875
54.481	63.54167
58.712	68.20833
62.939	48.20833
67.162	60.875
71.382	59.54167
75.599	50.20833
79.812	66.20833
84.021	83.875
88.227	58.54167
92.429	61.54167
96.628	49.875
100.823	67.54167
105.015	76.20833
109.204	74.20833
113.388	75.54167
117.57	71.875
121.748	90.875
125.922	75.54167
130.093	95.54167
134.261	109.54167
138.425	94.875
142.585	136.875
146.742	135.54167
150.896	158.875
155.046	191.875
159.193	301.20833
163.336	510.54167
167.476	923.54167
171.613	1697.54167
175.746	2840.20833
179.875	4235.54167
184.002	5566.54167
188.124	6529.54167
192.244	6915.54167
196.36	6923.54167
200.472	6784.54167
204.581	6657.20833
208.687	6598.20833
212.79	6573.20833
216.889	6659.54167
220.984	6802.54167
225.077	6900.875
229.165	7016.875
233.251	7171.54167
237.333	7226.20833
241.412	7268.20833
245.487	7241.875
249.559	7211.54167
253.628	7181.54167
257.694	7122.20833
261.756	7066.20833
265.814	6937.54167
269.87	6725.875
273.922	6562.875
277.97	6396.875
282.016	6311.875
286.058	6271.54167
290.097	6321.54167
294.132	6340.875
298.164	6232.20833
302.193	5956.875
306.219	5485.54167
310.241	5009.54167
314.26	4575.875
318.276	4243.875
322.288	3941.20833
326.297	3725.20833
330.303	3581.54167
334.305	3478.54167
338.305	3394.54167
342.301	3330.54167
346.294	3299.875
350.283	3278.875
354.269	3253.875
358.252	3220.54167
362.232	3204.54167
366.209	3154.875
370.182	3122.54167
374.152	3122.875
378.119	3125.54167
382.083	3109.875
386.043	3129.54167
390	3107.20833
393.954	3073.20833
397.905	3070.54167
401.852	3013.20833
405.797	3022.875
409.738	2975.875
413.676	2984.875
417.61	2955.54167
421.542	2940.875
425.47	2894.20833
429.396	2895.875
433.318	2863.54167
437.236	2853.20833
441.152	2872.20833
445.065	2826.875
448.974	2820.20833
452.88	2799.20833
456.783	2766.20833
460.683	2759.875
464.58	2757.20833
468.473	2790.54167
472.364	2782.54167
476.251	2791.875
480.135	2810.54167
484.016	2829.20833
487.894	2853.54167
491.769	2866.20833
495.641	2841.875
499.509	2847.875
503.375	2866.875
507.237	2843.54167
511.096	2857.54167
514.952	2917.875
518.805	2958.20833
522.655	2975.875
526.502	2898.20833
530.346	2829.20833
534.187	2833.875
538.024	2851.20833
541.859	2837.875
545.69	2881.875
549.519	2826.875
553.344	2800.54167
557.166	2773.875
560.985	2743.54167
564.802	2706.20833
568.615	2681.875
572.425	2649.875
576.232	2632.54167
580.036	2632.54167
583.836	2639.20833
587.634	2647.54167
591.429	2625.20833
595.221	2674.875
599.01	2706.54167
602.796	2739.54167
606.578	2756.20833
610.358	2772.875
614.135	2750.20833
617.909	2755.875
621.679	2743.54167
625.447	2708.54167
629.212	2711.20833
632.973	2725.20833
636.732	2694.20833
640.488	2720.54167
644.241	2672.54167
647.991	2684.20833
651.737	2725.54167
655.481	2701.54167
659.222	2714.54167
662.96	2750.54167
666.695	2728.875
670.427	2725.875
674.156	2738.20833
677.882	2724.54167
681.605	2726.875
685.325	2676.54167
689.043	2687.875
692.757	2677.20833
696.468	2682.54167
700.177	2673.875
703.882	2668.875
707.585	2650.875
711.284	2646.875
714.981	2673.20833
718.675	2691.20833
722.366	2677.875
726.054	2656.875
729.739	2647.20833
733.421	2652.875
737.1	2650.20833
740.777	2672.54167
744.45	2695.20833
748.121	2694.20833
751.789	2753.20833
755.453	2728.20833
759.115	2784.20833
762.774	2798.54167
766.431	2812.54167
770.084	2833.20833
773.734	2853.20833
777.382	2893.875
781.027	2923.875
784.669	2949.54167
788.308	2983.54167
791.944	2969.20833
795.577	3017.875
799.208	3032.20833
802.835	3048.875
806.46	3086.20833
810.082	3108.20833
813.701	3134.54167
817.317	3172.20833
820.931	3148.54167
824.542	3146.20833
828.149	3087.20833
831.754	3059.54167
835.357	3038.54167
838.956	3017.20833
842.553	3003.20833
846.146	2965.54167
849.737	2952.54167
853.326	2976.875
856.911	2963.54167
860.493	3029.875
864.073	3011.54167
867.65	3079.54167
871.225	3107.20833
874.796	3091.54167
878.365	3132.54167
881.931	3133.20833
885.494	3148.875
889.054	3148.875
892.612	3152.875
896.166	3132.54167
899.719	3091.20833
903.268	3057.20833
906.814	3043.20833
910.358	3041.875
913.899	3027.875
917.438	3031.875
920.973	3041.54167
924.506	3077.875
928.036	3144.54167
931.564	3185.20833
935.088	3210.20833
938.61	3196.20833
942.129	3249.20833
945.646	3329.875
949.16	3406.875
952.671	3458.875
956.179	3500.20833
959.685	3491.20833
963.188	3494.20833
966.688	3467.875
970.185	3365.54167
973.68	3284.54167
977.173	3242.20833
980.662	3193.54167
984.149	3180.20833
987.633	3177.875
991.114	3243.875
994.593	3307.875
998.069	3412.54167
1001.542	3482.875
1005.013	3426.875
1008.481	3243.20833
1011.947	3187.54167
1015.409	3165.20833
1018.869	3163.20833
1022.327	3186.54167
1025.782	3155.20833
1029.234	3154.20833
1032.683	3129.20833
1036.13	3021.54167
1039.574	2899.54167
1043.016	2851.54167
1046.455	2803.54167
1049.891	2758.875
1053.325	2762.20833
1056.756	2763.875
1060.184	2802.875
1063.61	2767.54167
1067.033	2808.875
1070.454	2810.20833
1073.872	2858.54167
1077.287	2858.20833
1080.7	2872.20833
1084.11	2875.54167
1087.517	2825.54167
1090.922	2794.20833
1094.325	2762.54167
1097.724	2756.875
1101.122	2722.20833
1104.516	2723.54167
1107.908	2717.20833
1111.298	2763.20833
1114.684	2780.875
1118.069	2822.54167
1121.45	2849.54167
1124.83	2836.54167
1128.206	2878.54167
1131.58	2872.20833
1134.951	2965.875
1138.32	3041.875
1141.687	3160.54167
1145.05	3244.20833
1148.412	3276.875
1151.77	3242.20833
1155.126	3251.875
1158.48	3254.20833
1161.831	3262.875
1165.18	3277.54167
1168.525	3344.54167
1171.869	3358.875
1175.21	3391.20833
1178.548	3432.875
1181.884	3497.54167
1185.217	3489.875
1188.548	3574.54167
1191.877	3630.54167
1195.202	3703.54167
1198.526	3801.54167
1201.846	3810.875
1205.165	3808.20833
1208.48	3780.875
1211.794	3793.20833
1215.104	3800.875
1218.413	3809.20833
1221.719	3761.54167
1225.022	3737.20833
1228.323	3697.54167
1231.621	3686.875
1234.917	3633.20833
1238.21	3672.20833
1241.501	3639.54167
1244.79	3634.20833
1248.076	3667.54167
1251.359	3690.54167
1254.64	3748.20833
1257.919	3770.54167
1261.195	3841.20833
1264.468	3907.875
1267.74	3949.54167
1271.008	3961.875
1274.275	3947.54167
1277.538	3926.54167
1280.8	3913.875
1284.059	3906.875
1287.315	3935.54167
1290.569	4009.20833
1293.821	3999.54167
1297.07	4013.54167
1300.317	3977.875
1303.562	4010.875
1306.803	3952.20833
1310.043	3922.20833
1313.28	3889.875
1316.515	3848.875
1319.747	3831.875
1322.977	3798.20833
1326.204	3755.875
1329.429	3701.20833
1332.652	3692.20833
1335.872	3686.20833
1339.09	3653.54167
1342.306	3652.20833
1345.519	3627.20833
1348.729	3609.875
1351.938	3603.20833
1355.144	3547.20833
1358.347	3503.20833
1361.548	3485.20833
1364.747	3496.54167
1367.944	3500.875
1371.138	3529.20833
1374.329	3519.20833
1377.518	3551.875
1380.705	3589.20833
1383.89	3568.54167
1387.072	3447.875
1390.252	3315.20833
1393.429	3199.54167
1396.605	3110.875
1399.777	3014.875
1402.948	2976.54167
1406.116	2975.875
1409.282	2980.20833
1412.445	2983.20833
1415.606	3024.875
1418.765	3051.54167
1421.921	3102.54167
1425.075	3187.54167
1428.227	3299.54167
1431.376	3426.54167
1434.524	3550.875
1437.668	3618.875
1440.811	3662.54167
1443.951	3694.875
1447.089	3716.54167
1450.224	3698.20833
1453.357	3672.54167
1456.488	3648.54167
1459.617	3599.875
1462.743	3553.875
1465.867	3466.54167
1468.989	3435.875
1472.108	3387.54167
1475.225	3339.20833
1478.34	3310.54167
1481.453	3307.875
1484.563	3305.875
1487.671	3354.20833
1490.776	3390.875
1493.88	3425.20833
1496.981	3517.875
1500.08	3565.875
1503.176	3616.20833
1506.271	3684.20833
1509.363	3721.20833
1512.452	3801.54167
1515.54	3847.54167
1518.625	3888.54167
1521.708	4091.54167
1524.789	4235.875
1527.867	4449.875
1530.944	4732.875
1534.018	4967.54167
1537.089	5106.875
1540.159	5076.20833
1543.226	4972.20833
1546.291	4821.875
1549.354	4689.54167
1552.415	4550.54167
1555.473	4418.20833
1558.529	4344.54167
1561.583	4284.20833
1564.634	4251.875
1567.684	4228.20833
1570.731	4272.54167
1573.776	4301.20833
1576.819	4338.54167
1579.859	4376.54167
1582.898	4436.54167
1585.934	4452.20833
1588.968	4477.20833
1591.999	4463.20833
1595.029	4477.875
1598.056	4465.20833
1601.081	4477.54167
1604.104	4464.875
1607.125	4430.20833
1610.144	4317.54167
1613.16	4231.54167
