-0.839	440.33333
3.438	493.66667
7.711	136
11.981	55.66667
16.247	48
20.509	46.33333
24.768	45
29.024	48
33.276	43.66667
37.524	48
41.769	43.33333
46.01	41.66667
50.247	53.33333
54.481	64
58.712	66.33333
62.939	55.66667
67.162	61.66667
71.382	60
75.599	50.33333
79.812	64.66667
84.021	80.33333
88.227	59.33333
92.429	65
96.628	53
100.823	68.33333
105.015	75.33333
109.204	80
113.388	84.33333
117.57	80.33333
121.748	94.66667
125.922	81.33333
130.093	100
134.261	103.33333
138.425	103.66667
142.585	151.66667
146.742	144.33333
150.896	168.33333
155.046	209.33333
159.193	325.66667
163.336	564
167.476	1012.66667
171.613	1855
175.746	3104.33333
179.875	4632.66667
184.002	6107.66667
188.124	7162.33333
192.244	7570.66667
196.36	7611.66667
200.472	7456.33333
204.581	7287
208.687	7203
212.79	7233
216.889	7256
220.984	7385.33333
225.077	7571
229.165	7738
233.251	7864
237.333	7985
241.412	8015.66667
245.487	7985
249.559	7914.66667
253.628	7916
257.694	7847.33333
261.756	7741
265.814	7576.66667
269.87	7354.33333
273.922	7096.33333
277.97	6944.33333
282.016	6757.33333
286.058	6718
290.097	6680.33333
294.132	6718.33333
298.164	6563
302.193	6221.33333
306.219	5771
310.241	5232.66667
314.26	4732
318.276	4381.33333
322.288	4057.33333
326.297	3850.33333
330.303	3680.66667
334.305	3561
338.305	3475.66667
342.301	3433.66667
346.294	3370
350.283	3365
354.269	3317.66667
358.252	3287.33333
362.232	3261
366.209	3239.33333
370.182	3202
374.152	3197.66667
378.119	3181.66667
382.083	3186.33333
386.043	3210.66667
390	3163.66667
393.954	3130.33333
397.905	3119.66667
401.852	3139.66667
405.797	3076
409.738	3049.66667
413.676	3049.33333
417.61	2990
421.542	2989.33333
425.47	2941.66667
429.396	2904.33333
433.318	2880.33333
437.236	2882.33333
441.152	2901.66667
445.065	2849
448.974	2840.33333
452.88	2827.33333
456.783	2808
460.683	2788.33333
464.58	2801.33333
468.473	2783.33333
472.364	2810.33333
476.251	2818.66667
480.135	2828.33333
484.016	2873
487.894	2866.66667
491.769	2902.66667
495.641	2902.66667
499.509	2868
503.375	2880.66667
507.237	2854.66667
511.096	2850.66667
514.952	2864.66667
518.805	2863.33333
522.655	2870.33333
526.502	2840
530.346	2847.66667
534.187	2858
538.024	2832.66667
541.859	2869
545.69	2875.66667
549.519	2856.66667
553.344	2836.33333
557.166	2805.66667
560.985	2780.66667
564.802	2740
568.615	2711
572.425	2671
576.232	2664.66667
580.036	2660
583.836	2659.66667
587.634	2641.66667
591.429	2658.66667
595.221	2685.33333
599.01	2707
602.796	2764
606.578	2800
610.358	2772.66667
614.135	2788
617.909	2754.66667
621.679	2717
625.447	2716
629.212	2750
632.973	2718.33333
636.732	2731
640.488	2750.66667
644.241	2686.66667
647.991	2721
651.737	2709.66667
655.481	2699.33333
659.222	2684
662.96	2683
666.695	2704
670.427	2722.33333
674.156	2745
677.882	2727.66667
681.605	2729.33333
685.325	2715.33333
689.043	2694
692.757	2696.33333
696.468	2701
700.177	2708
703.882	2699.33333
707.585	2686.66667
711.284	2708.33333
714.981	2694
718.675	2722.66667
722.366	2734.33333
726.054	2690
729.739	2714.33333
733.421	2719
737.1	2697
740.777	2714.33333
744.45	2753.66667
748.121	2766.33333
751.789	2838.66667
755.453	2798
759.115	2840
762.774	2847.33333
766.431	2867
770.084	2907
773.734	2931.66667
777.382	2983.33333
781.027	3021.66667
784.669	3024.33333
788.308	3063
791.944	3058.66667
795.577	3101.66667
799.208	3119.33333
802.835	3158
806.46	3197
810.082	3218.66667
813.701	3234
817.317	3259
820.931	3268.66667
824.542	3267.33333
828.149	3199
831.754	3171.66667
835.357	3172.33333
838.956	3169.33333
842.553	3155.33333
846.146	3125.66667
849.737	3123.33333
853.326	3108.66667
856.911	3119
860.493	3191
864.073	3185
867.65	3224.66667
871.225	3283.33333
874.796	3297
878.365	3270
881.931	3319
885.494	3342.33333
889.054	3335.66667
892.612	3312
896.166	3292.66667
899.719	3238.66667
903.268	3229
906.814	3201.33333
910.358	3213.33333
913.899	3174
917.438	3162
920.973	3184
924.506	3208.66667
928.036	3240
931.564	3279
935.088	3316.33333
938.61	3327.66667
942.129	3353
945.646	3417.66667
949.16	3493
952.671	3610.66667
956.179	3656.33333
959.685	3617.33333
963.188	3606.66667
966.688	3518.66667
970.185	3449.66667
973.68	3368.33333
977.173	3340.33333
980.662	3346.33333
984.149	3349.66667
987.633	3376
991.114	3423
994.593	3510.33333
998.069	3594.33333
1001.542	3718
1005.013	3652.66667
1008.481	3472
1011.947	3410.33333
1015.409	3388
1018.869	3391.33333
1022.327	3382.33333
1025.782	3363.66667
1029.234	3349.66667
1032.683	3332
1036.13	3218.66667
1039.574	3095.66667
1043.016	3022.66667
1046.455	2977.66667
1049.891	2934.33333
1053.325	2933.66667
1056.756	2958
1060.184	3002
1063.61	3002
1067.033	3036.66667
1070.454	3004.33333
1073.872	3048.66667
1077.287	3052.33333
1080.7	3082
1084.11	3049.33333
1087.517	3040.66667
1090.922	3011.33333
1094.325	2958
1097.724	2903.33333
1101.122	2930.66667
1104.516	2909.66667
1107.908	2929.33333
1111.298	2974.66667
1114.684	3005
1118.069	3033
1121.45	3059.33333
1124.83	3059.66667
1128.206	3075.33333
1131.58	3133.66667
1134.951	3215
1138.32	3297
1141.687	3427.33333
1145.05	3480
1148.412	3520.33333
1151.77	3515.66667
1155.126	3517.33333
1158.48	3514
1161.831	3532
1165.18	3597
1168.525	3616
1171.869	3663
1175.21	3714
1178.548	3760.33333
1181.884	3769.33333
