-0.839	430.625
3.438	481.29167
7.711	143.29167
11.981	53.625
16.247	48.95833
20.509	43.29167
24.768	47.29167
29.024	47.29167
33.276	44.29167
37.524	55.29167
41.769	41.29167
46.01	35.625
50.247	54.625
54.481	60.625
58.712	69.29167
62.939	53.29167
67.162	59.95833
71.382	58.29167
75.599	49.95833
79.812	63.625
84.021	89.29167
88.227	60.95833
92.429	67.625
96.628	52.29167
100.823	75.29167
105.015	78.625
109.204	77.29167
113.388	79.95833
117.57	75.29167
121.748	88.95833
125.922	86.625
130.093	108.29167
134.261	111.29167
138.425	104.95833
142.585	146.29167
146.742	146.95833
150.896	177.29167
155.046	208.29167
159.193	338.29167
163.336	566.625
167.476	1047.95833
171.613	1913.625
175.746	3214.29167
179.875	4793.625
184.002	6280.29167
188.124	7362.95833
192.244	7779.625
196.36	7797.95833
200.472	7659.29167
204.581	7457.625
208.687	7389.29167
212.79	7366.95833
216.889	7441.95833
220.984	7574.29167
225.077	7748.29167
229.165	7900.625
233.251	8045.29167
237.333	8154.625
241.412	8142.95833
245.487	8157.95833
249.559	8085.95833
253.628	8027.95833
257.694	7953.29167
261.756	7862.29167
265.814	7730.95833
269.87	7467.625
273.922	7197.29167
277.97	7072.95833
282.016	6900.29167
286.058	6786.29167
290.097	6814.625
294.132	6815.625
298.164	6693.625
302.193	6329.625
306.219	5885.95833
310.241	5333.29167
314.26	4854.95833
318.276	4467.95833
322.288	4166.625
326.297	3948.29167
330.303	3760.95833
334.305	3650.95833
338.305	3552.95833
342.301	3549.625
346.294	3477.95833
350.283	3457.29167
354.269	3398.95833
358.252	3365.29167
362.232	3345.625
366.209	3335.625
370.182	3300.625
374.152	3293.625
378.119	3304.95833
382.083	3313.625
386.043	3296.625
390	3266.29167
393.954	3256.625
397.905	3233.625
401.852	3205.29167
405.797	3169.95833
409.738	3129.625
413.676	3132.95833
417.61	3119.625
421.542	3075.95833
425.47	3028.29167
429.396	3017.625
433.318	2997.29167
437.236	2984.625
441.152	3006.625
445.065	2928.625
448.974	2915.625
452.88	2902.29167
456.783	2873.625
460.683	2874.29167
464.58	2899.625
468.473	2879.95833
472.364	2891.29167
476.251	2894.29167
480.135	2911.29167
484.016	2951.95833
487.894	2990.95833
491.769	2984.95833
495.641	2980.95833
499.509	2979.95833
503.375	2970.95833
507.237	2971.29167
511.096	2944.95833
514.952	2953.29167
518.805	2951.625
522.655	2948.29167
526.502	2917.95833
530.346	2916.95833
534.187	2925.95833
538.024	2925.29167
541.859	2940.29167
545.69	2970.29167
549.519	2956.29167
553.344	2914.625
557.166	2899.625
560.985	2868.29167
564.802	2838.95833
568.615	2773.29167
572.425	2750.29167
576.232	2721.95833
580.036	2720.29167
583.836	2722.625
587.634	2748.95833
591.429	2743.29167
595.221	2809.95833
599.01	2795.95833
602.796	2833.95833
606.578	2839.625
610.358	2874.625
614.135	2861.29167
617.909	2847.625
621.679	2826.625
625.447	2805.29167
629.212	2816.625
632.973	2807.95833
636.732	2818.625
640.488	2819.625
644.241	2808.29167
647.991	2802.625
651.737	2808.625
655.481	2783.95833
659.222	2822.625
662.96	2785.29167
666.695	2813.625
670.427	2796.29167
674.156	2829.29167
677.882	2814.625
681.605	2811.95833
685.325	2782.95833
689.043	2781.625
692.757	2784.29167
696.468	2788.625
700.177	2809.29167
703.882	2775.95833
707.585	2775.625
711.284	2790.95833
714.981	2807.625
718.675	2816.29167
722.366	2804.625
726.054	2782.625
729.739	2796.625
733.421	2784.95833
737.1	2789.625
740.777	2832.95833
744.45	2802.29167
748.121	2826.29167
751.789	2893.625
755.453	2918.95833
759.115	2901.95833
762.774	2956.625
766.431	2952.625
770.084	2992.625
773.734	3031.625
777.382	3062.95833
781.027	3096.29167
784.669	3110.95833
788.308	3129.625
791.944	3184.95833
795.577	3189.95833
799.208	3225.29167
802.835	3239.625
806.46	3269.625
810.082	3312.625
813.701	3290.29167
817.317	3336.29167
820.931	3353.29167
824.542	3344.95833
828.149	3327.95833
831.754	3272.625
835.357	3236.29167
838.956	3252.95833
842.553	3218.625
846.146	3216.29167
849.737	3204.625
853.326	3195.95833
856.911	3214.625
860.493	3253.95833
864.073	3256.95833
867.65	3304.625
871.225	3354.625
874.796	3337.29167
878.365	3362.95833
881.931	3379.625
885.494	3409.29167
889.054	3403.29167
892.612	3406.95833
896.166	3350.95833
899.719	3316.29167
903.268	3296.625
906.814	3284.95833
910.358	3270.95833
913.899	3239.29167
917.438	3255.625
920.973	3247.95833
924.506	3295.95833
928.036	3324.95833
931.564	3359.29167
935.088	3376.29167
938.61	3389.95833
942.129	3416.625
945.646	3519.95833
949.16	3583.29167
952.671	3678.625
956.179	3700.95833
959.685	3700.29167
963.188	3682.29167
966.688	3662.95833
970.185	3533.29167
973.68	3465.95833
977.173	3420.29167
980.662	3420.625
984.149	3420.29167
987.633	3431.29167
991.114	3517.29167
994.593	3601.625
998.069	3711.625
1001.542	3808.29167
1005.013	3736.625
1008.481	3543.29167
1011.947	3483.625
1015.409	3461.29167
1018.869	3468.625
1022.327	3462.95833
1025.782	3431.625
1029.234	3454.95833
1032.683	3411.625
1036.13	3295.95833
1039.574	3188.95833
1043.016	3102.625
1046.455	3066.625
1049.891	3017.29167
1053.325	3041.625
1056.756	3017.625
1060.184	3056.95833
1063.61	3075.625
1067.033	3109.95833
1070.454	3097.625
1073.872	3155.625
1077.287	3121.29167
1080.7	3146.29167
1084.11	3127.95833
1087.517	3106.95833
