-0.839	361.33333
3.438	410.66667
7.711	121.33333
11.981	52
16.247	41
20.509	39.33333
24.768	43.66667
29.024	46.66667
33.276	43.66667
37.524	48.33333
41.769	41
46.01	34.66667
50.247	50.66667
54.481	63.66667
58.712	66
62.939	48
67.162	61.33333
71.382	58.66667
75.599	47.33333
79.812	63
84.021	79.33333
88.227	58
92.429	62.33333
96.628	48.66667
100.823	68.66667
105.015	75
109.204	71
113.388	79
117.57	73
121.748	90
125.922	78.66667
130.093	93.33333
134.261	99.33333
138.425	95.66667
142.585	132
146.742	132.66667
150.896	156.66667
155.046	194.33333
159.193	295.33333
163.336	497.33333
167.476	906.66667
171.613	1691.66667
175.746	2789.33333
179.875	4196.33333
184.002	5536.66667
188.124	6506
192.244	6836
196.36	6857.33333
200.472	6745.33333
204.581	6600
208.687	6505
212.79	6493.66667
216.889	6591.33333
220.984	6719.33333
225.077	6861.66667
229.165	6988.66667
233.251	7080.66667
237.333	7205.33333
241.412	7197.66667
245.487	7209.66667
249.559	7124.33333
253.628	7102.66667
257.694	7068
261.756	6988.33333
265.814	6870.33333
269.87	6653
273.922	6509.33333
277.97	6351.66667
282.016	6253.66667
286.058	6242.33333
290.097	6277.33333
294.132	6289.33333
298.164	6167.33333
302.193	5890.66667
306.219	5433
310.241	4959
314.26	4494
318.276	4198
322.288	3889
326.297	3682.33333
330.303	3496.33333
334.305	3434.66667
338.305	3357
342.301	3278.66667
346.294	3242.33333
350.283	3215.66667
354.269	3181
358.252	3178
362.232	3151.66667
366.209	3110
370.182	3084
374.152	3061
378.119	3085.33333
382.083	3046.33333
386.043	3073.33333
390	3020.66667
393.954	3013.33333
397.905	2992.66667
401.852	2987.66667
405.797	2944.33333
409.738	2939
413.676	2933.66667
417.61	2912.66667
421.542	2881.66667
425.47	2845.33333
429.396	2831
433.318	2846.33333
437.236	2791
441.152	2809
445.065	2767.66667
448.974	2783
452.88	2746.33333
456.783	2736.33333
460.683	2700.33333
464.58	2722
468.473	2735.66667
472.364	2718.33333
476.251	2736.66667
480.135	2760.33333
484.016	2796.66667
487.894	2816
491.769	2796
495.641	2805.33333
499.509	2785
503.375	2796
507.237	2791.33333
511.096	2804.66667
514.952	2852
518.805	2909.66667
522.655	2918.66667
526.502	2843.66667
530.346	2777.33333
534.187	2775.66667
538.024	2774.33333
541.859	2789.33333
545.69	2783.66667
549.519	2785.66667
553.344	2773
557.166	2710
560.985	2698.33333
564.802	2662
568.615	2633
572.425	2587
576.232	2554.33333
580.036	2566.66667
583.836	2575.66667
587.634	2574.33333
591.429	2601.66667
595.221	2641.66667
599.01	2649.33333
602.796	2682.66667
606.578	2714.66667
610.358	2722.33333
614.135	2722.33333
617.909	2669
621.679	2671.66667
625.447	2665.33333
629.212	2665
632.973	2659.33333
636.732	2675.33333
640.488	2646
644.241	2638
647.991	2645.33333
651.737	2650.33333
655.481	2628.33333
659.222	2663
662.96	2663.66667
666.695	2649.66667
670.427	2669.66667
674.156	2686.33333
677.882	2685
681.605	2653.66667
685.325	2635.33333
689.043	2610.66667
692.757	2606.66667
696.468	2629.66667
700.177	2644.66667
703.882	2590
707.585	2601
711.284	2615.33333
714.981	2612.33333
718.675	2622.33333
722.366	2631
726.054	2599
729.739	2611.66667
733.421	2594
737.1	2600
740.777	2627
744.45	2659.33333
748.121	2665.33333
751.789	2701
755.453	2695.33333
759.115	2716
762.774	2737.33333
766.431	2785.66667
770.084	2803
773.734	2806
777.382	2845.66667
781.027	2872.66667
784.669	2905.66667
788.308	2909.33333
791.944	2925.33333
795.577	2966
799.208	2999
802.835	2994.66667
806.46	3046.33333
810.082	3075
813.701	3092.33333
817.317	3117.33333
820.931	3109.33333
824.542	3096.66667
828.149	3017.33333
831.754	2992.66667
835.357	2976.66667
838.956	3007.66667
842.553	2959
846.146	2941.66667
849.737	2910
853.326	2911.33333
856.911	2945
860.493	2958.33333
864.073	2990.66667
867.65	3042.33333
871.225	3086
874.796	3054.66667
878.365	3078.66667
881.931	3085.33333
885.494	3118.33333
889.054	3123.33333
892.612	3086.66667
896.166	3102
899.719	3052.66667
903.268	3035.33333
906.814	3026.66667
910.358	3008.33333
913.899	3006.66667
917.438	3022.33333
920.973	2993.66667
924.506	3048.66667
928.036	3099
931.564	3129
935.088	3163.66667
938.61	3160
942.129	3206
945.646	3285.66667
949.16	3350
952.671	3422.33333
956.179	3438.66667
959.685	3433.66667
963.188	3462
966.688	3437
970.185	3309.33333
973.68	3229.33333
977.173	3198.66667
980.662	3147
984.149	3156
987.633	3133
991.114	3180.66667
994.593	3269.33333
998.069	3337.33333
1001.542	3441.66667
1005.013	3386.66667
1008.481	3187.33333
1011.947	3130
1015.409	3118
1018.869	3155.66667
1022.327	3123
1025.782	3111.33333
1029.234	3127
1032.683	3070.33333
1036.13	2996.33333
1039.574	2891.33333
1043.016	2806.33333
1046.455	2758.66667
1049.891	2717
1053.325	2743.66667
1056.756	2716
1060.184	2744
1063.61	2747.33333
1067.033	2787.33333
1070.454	2765.66667
1073.872	2782.66667
1077.287	2786.66667
1080.7	2816.66667
1084.11	2828
1087.517	2770.33333
1090.922	2759.66667
1094.325	2717
1097.724	2684
1101.122	2694
1104.516	2691.33333
1107.908	2675
1111.298	2731.33333
1114.684	2757.66667
1118.069	2782.33333
1121.45	2815
1124.83	2831.66667
1128.206	2817
1131.58	2859.33333
1134.951	2915.33333
1138.32	3030
1141.687	3146
1145.05	3235.66667
1148.412	3236
1151.77	3220.33333
1155.126	3219
1158.48	3202
1161.831	3227.66667
1165.18	3246.66667
1168.525	3286
1171.869	3355.33333
1175.21	3373.66667
1178.548	3418
1181.884	3449.33333
1185.217	3494
1188.548	3575
1191.877	3603.33333
1195.202	3696.33333
1198.526	3771
1201.846	3796.33333
1205.165	3774.66667
1208.48	3769
1211.794	3759.66667
1215.104	3791.33333
1218.413	3749
1221.719	3734.66667
1225.022	3708.33333
1228.323	3646
1231.621	3640.66667
1234.917	3617.66667
1238.21	3653
1241.501	3623.66667
1244.79	3618
1248.076	3628
1251.359	3678.66667
1254.64	3743.66667
1257.919	3742.66667
1261.195	3828.33333
1264.468	3873.33333
1267.74	3896
1271.008	3926.33333
1274.275	3904.33333
1277.538	3872.66667
1280.8	3856.66667
1284.059	3886
1287.315	3924.66667
1290.569	3927.66667
1293.821	3945.66667
1297.07	3980.33333
1300.317	4001
1303.562	3978.66667
1306.803	3934
1310.043	3909.66667
1313.28	3868.66667
1316.515	3821.33333
1319.747	3804.66667
1322.977	3740.66667
1326.204	3717.66667
1329.429	3684
1332.652	3658.33333
1335.872	3650
1339.09	3630.66667
1342.306	3622
1345.519	3591.66667
1348.729	3569.66667
1351.938	3561
1355.144	3489.33333
1358.347	3464
1361.548	3434.66667
1364.747	3477.66667
1367.944	3451.66667
1371.138	3482
1374.329	3473
1377.518	3499
1380.705	3541
1383.89	3506.33333
1387.072	3404.66667
1390.252	3267
1393.429	3205
1396.605	3071
1399.777	2975.33333
1402.948	2963.33333
1406.116	2922.33333
1409.282	2938
1412.445	2963
1415.606	2988
1418.765	3012.33333
1421.921	3103
1425.075	3167.66667
1428.227	3270
1431.376	3410
1434.524	3516
1437.668	3619
1440.811	3645
1443.951	3663.66667
1447.089	3658
1450.224	3654.66667
1453.357	3636
1456.488	3596
1459.617	3549.66667
1462.743	3545.66667
1465.867	3442
1468.989	3410.66667
1472.108	3357
1475.225	3306.66667
1478.34	3274.66667
1481.453	3271
1484.563	3268.66667
1487.671	3309.33333
1490.776	3363
1493.88	3410.66667
1496.981	3496.33333
1500.08	3548
1503.176	3589.66667
1506.271	3639
1509.363	3727.66667
1512.452	3724
1515.54	3822.33333
1518.625	3902.66667
1521.708	4049.66667
1524.789	4233
1527.867	4466.33333
1530.944	4705.33333
1534.018	4959.33333
1537.089	5061.33333
1540.159	5045.33333
1543.226	5002
1546.291	4800
1549.354	4668.33333
1552.415	4546
1555.473	4409.33333
1558.529	4315.66667
1561.583	4266
1564.634	4257.33333
1567.684	4225.33333
1570.731	4218.66667
1573.776	4270.66667
1576.819	4300.66667
1579.859	4359.33333
1582.898	4432.33333
1585.934	4433
1588.968	4457.66667
1591.999	4435.33333
1595.029	4446
1598.056	4473
1601.081	4472.66667
1604.104	4482.33333
1607.125	4415.66667
1610.144	4317.33333
1613.16	4196
1616.174	4110.33333
1619.186	3972.66667
1622.196	3911.66667
1625.203	3822.33333
1628.209	3804.33333
1631.212	3804.66667
1634.213	3803.66667
1637.212	3816.33333
1640.209	3781.66667
1643.203	3677
1646.196	3581.66667
1649.186	3407
1652.174	3321.66667
1655.16	3220
1658.144	3116.33333
1661.125	2951
1664.105	2791.33333
1667.082	2682.33333
1670.057	2549
1673.03	2349.33333
1676.001	2202.66667
1678.97	2053
1681.937	1934.66667
1684.901	1859
1687.863	1782.66667
1690.824	1714
1693.782	1669
1696.738	1625.66667
1699.692	1575
1702.643	1550
1705.593	1524.33333
1708.54	1518.66667
1711.486	1510.66667
1714.429	1461
1717.37	1450.33333
1720.309	1437.66667
1723.246	1434.66667
1726.181	1397.66667
1729.113	1414
1732.044	1382.33333
1734.972	1381
1737.899	1378
1740.823	1363
1743.745	1377.66667
1746.665	1319.66667
1749.583	1298
1752.499	1287.66667
1755.413	1277.66667
1758.325	1244.66667
1761.235	1243
1764.142	1201.33333
1767.048	1210.33333
1769.951	1209.66667
1772.852	1198.66667
1775.752	1190.66667
1778.649	1186
1781.544	1184.66667
1784.437	1146.33333
1787.328	1157.66667
1790.217	1163.66667
1793.104	1131.33333
1795.989	1128
1798.872	1124.33333
1801.753	1142
1804.631	1134.33333
1807.508	1144.33333
1810.383	1129.66667
1813.255	1114.66667
1816.126	1128
1818.994	1111.66667
1821.861	1106.66667
1824.725	1103.33333
1827.587	1106
1830.448	1095
1833.306	1067.33333
1836.162	1078.66667
1839.017	1078
1841.869	1070
1844.719	1063
1847.567	1048.33333
1850.414	1044.33333
1853.258	1049.66667
1856.1	1063.33333
1858.94	1064.33333
1861.778	1042
1864.614	1043
1867.448	1051.33333
1870.28	1042.33333
1873.111	1075
1875.939	1048.33333
1878.765	1058
1881.589	1033.66667
1884.411	1040.33333
1887.231	1051.33333
1890.049	1032
1892.865	1034.33333
1895.68	1021.66667
1898.492	1011.33333
1901.302	1005.33333
1904.11	1010
1906.916	1004
1909.721	981.66667
1912.523	1003.66667
1915.323	980.33333
1918.122	992.33333
1920.918	984.66667
1923.712	976.33333
1926.505	987.66667
1929.295	961.33333
1932.084	990
1934.87	984.33333
1937.655	970
1940.438	963.33333
1943.218	968
1945.997	968.66667
1948.774	978.33333
1951.549	967
1954.322	966.66667
1957.093	971.33333
1959.862	962.66667
1962.629	958
1965.394	951
1968.157	934.66667
1970.918	947
1973.678	942
1976.435	940
1979.19	938.33333
1981.944	927.33333
1984.696	940
