-0.839	371.125
3.438	406.45833
7.711	118.125
11.981	52.125
16.247	44.79167
20.509	40.79167
24.768	44.45833
29.024	48.79167
33.276	43.125
37.524	51.79167
41.769	41.79167
46.01	36.125
50.247	51.79167
54.481	62.125
58.712	65.45833
62.939	47.79167
67.162	60.125
71.382	55.45833
75.599	48.45833
79.812	63.125
84.021	82.125
88.227	55.45833
92.429	63.125
96.628	47.125
100.823	69.79167
105.015	75.125
109.204	79.79167
113.388	76.45833
117.57	71.79167
121.748	89.79167
125.922	77.125
130.093	95.79167
134.261	103.79167
138.425	97.125
142.585	140.125
146.742	136.125
150.896	154.45833
155.046	181.79167
159.193	296.79167
163.336	497.125
167.476	915.79167
171.613	1670.79167
175.746	2797.79167
179.875	4183.79167
184.002	5493.125
188.124	6436.79167
192.244	6806.45833
196.36	6803.45833
200.472	6651.45833
204.581	6556.79167
208.687	6452.79167
212.79	6448.45833
216.889	6537.79167
220.984	6619.45833
225.077	6743.45833
229.165	6899.125
233.251	6999.45833
237.333	7110.79167
241.412	7100.79167
245.487	7118.125
249.559	7042.45833
253.628	6971.45833
257.694	6946.45833
261.756	6919.45833
265.814	6787.79167
269.87	6585.79167
273.922	6382.79167
277.97	6301.125
282.016	6190.45833
286.058	6147.125
290.097	6235.125
294.132	6210.79167
298.164	6115.79167
302.193	5794.45833
306.219	5375.45833
310.241	4888.79167
314.26	4446.125
318.276	4105.45833
322.288	3833.79167
326.297	3587.125
330.303	3453.79167
334.305	3322.79167
338.305	3248.79167
342.301	3202.45833
346.294	3149.125
350.283	3135.45833
354.269	3089.79167
358.252	3061.45833
362.232	3028.79167
366.209	3021.125
370.182	2989.45833
374.152	2961.79167
378.119	2970.45833
382.083	2952.45833
386.043	2991.125
390	2913.79167
393.954	2916.45833
397.905	2901.79167
401.852	2881.79167
405.797	2849.125
409.738	2805.45833
413.676	2803.45833
417.61	2812.79167
421.542	2795.125
425.47	2756.79167
429.396	2731.79167
433.318	2725.79167
437.236	2716.125
441.152	2722.125
445.065	2661.79167
448.974	2648.125
452.88	2624.45833
456.783	2593.79167
460.683	2615.125
464.58	2613.79167
468.473	2621.45833
472.364	2629.45833
476.251	2645.125
480.135	2668.79167
484.016	2683.45833
487.894	2683.79167
491.769	2698.45833
495.641	2699.45833
499.509	2680.45833
503.375	2699.125
507.237	2692.79167
511.096	2692.45833
514.952	2743.125
518.805	2817.125
522.655	2829.45833
526.502	2705.45833
530.346	2669.45833
534.187	2690.79167
538.024	2706.79167
541.859	2687.125
545.69	2715.45833
549.519	2700.125
553.344	2674.45833
557.166	2644.45833
560.985	2590.79167
564.802	2584.45833
568.615	2543.79167
572.425	2506.79167
576.232	2475.79167
580.036	2475.125
583.836	2502.45833
587.634	2483.79167
591.429	2500.45833
595.221	2527.79167
599.01	2566.45833
602.796	2592.45833
606.578	2617.125
610.358	2630.125
614.135	2617.45833
617.909	2601.125
621.679	2579.125
625.447	2569.79167
629.212	2581.79167
632.973	2578.45833
636.732	2560.45833
640.488	2565.125
644.241	2520.79167
647.991	2529.79167
651.737	2547.125
655.481	2520.125
659.222	2560.125
662.96	2545.45833
666.695	2555.79167
670.427	2562.79167
674.156	2594.45833
677.882	2577.79167
681.605	2540.125
685.325	2544.79167
689.043	2545.45833
692.757	2499.125
696.468	2527.125
700.177	2535.125
703.882	2525.125
707.585	2505.45833
711.284	2505.79167
714.981	2529.125
718.675	2545.45833
722.366	2539.125
726.054	2521.79167
729.739	2522.45833
733.421	2503.45833
737.1	2512.125
740.777	2535.79167
744.45	2541.79167
748.121	2558.79167
751.789	2620.79167
755.453	2610.79167
759.115	2634.125
762.774	2627.45833
766.431	2698.125
770.084	2684.45833
