-0.839	423.83333
3.438	475.5
7.711	139.5
11.981	58.16667
16.247	48.83333
20.509	44.16667
24.768	48.5
29.024	47.83333
33.276	42.83333
37.524	47.5
41.769	41.16667
46.01	41.83333
50.247	49.5
54.481	62.83333
58.712	69.83333
62.939	48.16667
67.162	63.83333
71.382	60.5
75.599	50.5
79.812	65.5
84.021	86.83333
88.227	62.16667
92.429	67.5
96.628	52.16667
100.823	67.83333
105.015	79.5
109.204	82.5
113.388	83.83333
117.57	82.16667
121.748	94.83333
125.922	84.5
130.093	107.16667
134.261	114.16667
138.425	110.16667
142.585	153.16667
146.742	148.16667
150.896	181.5
155.046	209.5
159.193	347.83333
163.336	607.83333
167.476	1100.16667
171.613	2020.5
175.746	3405.16667
179.875	5077.83333
184.002	6657.5
188.124	7731.5
192.244	8192.16667
196.36	8224.5
200.472	8010.16667
204.581	7882.83333
208.687	7725.83333
212.79	7715.16667
216.889	7788.16667
220.984	7964.16667
225.077	8019.16667
229.165	8206.83333
233.251	8333.5
237.333	8474.5
241.412	8449.16667
245.487	8464.83333
249.559	8448.5
253.628	8289.16667
257.694	8241.83333
261.756	8161.83333
265.814	8038.83333
269.87	7730.16667
273.922	7499.5
277.97	7297.16667
282.016	7156.5
286.058	7028.16667
290.097	7053.16667
294.132	7029.16667
298.164	6871.16667
302.193	6598.5
306.219	6141.5
310.241	5563.16667
314.26	5081.16667
318.276	4659.83333
322.288	4371.5
326.297	4146.16667
330.303	3980.5
334.305	3846.5
338.305	3752.5
342.301	3719.5
346.294	3671.83333
350.283	3644.83333
354.269	3646.16667
358.252	3587.83333
362.232	3573.83333
366.209	3548.16667
370.182	3543.16667
374.152	3491.83333
378.119	3521.5
382.083	3476.16667
386.043	3515.5
390	3467.16667
393.954	3464.5
397.905	3435.16667
401.852	3415.5
405.797	3374.5
409.738	3328.83333
413.676	3350.5
417.61	3314.5
421.542	3265.83333
425.47	3271.16667
429.396	3197.5
433.318	3201.83333
437.236	3164.83333
441.152	3178.16667
445.065	3120.5
448.974	3140.83333
452.88	3069.16667
456.783	3082.83333
460.683	3052.5
464.58	3072.83333
468.473	3074.5
472.364	3123.5
476.251	3092.5
480.135	3114.16667
484.016	3160.16667
487.894	3165.83333
491.769	3173.16667
495.641	3192.16667
499.509	3183.83333
503.375	3132.83333
507.237	3151.5
511.096	3131.16667
514.952	3143.83333
518.805	3109.5
522.655	3104.16667
526.502	3087.83333
530.346	3117.83333
534.187	3133.5
538.024	3138.5
541.859	3122.16667
545.69	3155.5
549.519	3117.5
553.344	3105.83333
557.166	3043.5
560.985	3031.83333
564.802	3001.83333
568.615	2965.83333
572.425	2935.16667
576.232	2916.5
580.036	2901.5
583.836	2909.5
587.634	2904.83333
591.429	2903.5
595.221	2962.83333
599.01	2973.83333
602.796	3025.83333
606.578	3026.16667
610.358	3052.16667
614.135	3001.5
617.909	3029.83333
621.679	3011.83333
625.447	2982.83333
629.212	2969.83333
632.973	3000.5
636.732	2982.16667
640.488	3000.5
644.241	2969.83333
647.991	2965.16667
651.737	2974.5
655.481	2959.16667
659.222	2984.83333
662.96	2957.83333
666.695	2984.83333
670.427	2991.83333
674.156	3007.83333
677.882	3014.83333
681.605	3007.5
685.325	2953.83333
689.043	2978.83333
692.757	2943.83333
696.468	2953.83333
700.177	2977.83333
703.882	2954.5
707.585	2971.83333
711.284	2923.16667
714.981	2968.16667
718.675	2956.5
722.366	2985.16667
726.054	2949.83333
729.739	2960.16667
733.421	2971.16667
737.1	2940.16667
740.777	2987.83333
744.45	2987.83333
748.121	3020.16667
751.789	3082.16667
755.453	3077.83333
759.115	3104.16667
762.774	3122.16667
766.431	3141.5
770.084	3169.83333
773.734	3188.83333
777.382	3246.5
781.027	3275.83333
784.669	3271.16667
788.308	3309.83333
791.944	3340.16667
795.577	3347.83333
799.208	3390.83333
802.835	3398.16667
806.46	3428.83333
810.082	3480.83333
813.701	3489.5
817.317	3521.83333
820.931	3509.83333
824.542	3507.83333
828.149	3478.83333
831.754	3443.5
835.357	3401.83333
838.956	3408.16667
842.553	3395.83333
846.146	3352.83333
849.737	3350.5
853.326	3350.5
856.911	3332.83333
860.493	3413.16667
864.073	3436.16667
867.65	3462.16667
871.225	3504.83333
874.796	3516.5
878.365	3501.83333
881.931	3526.83333
885.494	3548.5
889.054	3555.5
892.612	3549.16667
896.166	3515.5
899.719	3454.5
903.268	3440.83333
906.814	3414.83333
910.358	3429.16667
913.899	3400.83333
917.438	3425.5
920.973	3388.83333
924.506	3435.5
928.036	3472.5
931.564	3512.83333
935.088	3552.5
938.61	3534.83333
942.129	3601.83333
945.646	3644.16667
949.16	3755.5
952.671	3862.5
956.179	3893.83333
959.685	3871.5
963.188	3848.83333
966.688	3824.16667
970.185	3686.5
973.68	3627.16667
977.173	3620.16667
980.662	3595.83333
984.149	3585.5
987.633	3591.5
991.114	3671.5
994.593	3730.83333
998.069	3883.83333
1001.542	3999.83333
1005.013	3917.16667
1008.481	3714.16667
1011.947	3624.5
1015.409	3630.83333
1018.869	3618.16667
1022.327	3628.16667
1025.782	3618.5
1029.234	3627.83333
1032.683	3580.83333
1036.13	3460.5
1039.574	3358.16667
1043.016	3251.16667
1046.455	3211.5
1049.891	3176.16667
1053.325	3179.16667
1056.756	3162.5
1060.184	3230.83333
1063.61	3224.16667
1067.033	3231.83333
1070.454	3225.5
1073.872	3256.83333
1077.287	3290.5
1080.7	3306.83333
1084.11	3291.5
1087.517	3247.83333
1090.922	3197.83333
1094.325	3157.83333
1097.724	3131.5
1101.122	3111.83333
1104.516	3114.5
1107.908	3108.83333
1111.298	3181.5
1114.684	3201.16667
1118.069	3241.16667
1121.45	3267.83333
1124.83	3266.16667
1128.206	3282.83333
1131.58	3310.83333
1134.951	3395.16667
1138.32	3478.16667
1141.687	3616.16667
1145.05	3718.5
1148.412	3733.83333
1151.77	3728.5
1155.126	3701.5
1158.48	3712.5
